2, 11063, Note_on_c, 0, 82, 0
2, 11064, Note_on_c, 0, 81, 77
2, 11087, Note_on_c, 0, 81, 0
2, 11088, Note_on_c, 0, 79, 76
2, 11111, Note_on_c, 0, 79, 0
2, 11112, Note_on_c, 0, 77, 75
2, 11135, Note_on_c, 0, 77, 0
2, 11136, Note_on_c, 0, 76, 75
2, 11159, Note_on_c, 0, 76, 0
2, 11160, Note_on_c, 0, 79, 76
2, 11183, Note_on_c, 0, 79, 0
2, 11184, Note_on_c, 0, 81, 77
2, 11207, Note_on_c, 0, 81, 0
2, 11208, Note_on_c, 0, 82, 78
2, 11231, Note_on_c, 0, 82, 0
2, 11232, Note_on_c, 0, 86, 80
2, 11238, Note_on_c, 0, 86, 0
2, 11238, Note_on_c, 0, 84, 96
2, 11256, Note_on_c, 0, 84, 0
2, 11256, Note_on_c, 0, 89, 80
2, 11280, Note_on_c, 0, 89, 0
2, 11280, Note_on_c, 0, 88, 80
2, 11303, Note_on_c, 0, 88, 0
2, 11304, Note_on_c, 0, 82, 80
2, 11328, Note_on_c, 0, 82, 0
2, 11328, Note_on_c, 0, 81, 80
2, 11351, Note_on_c, 0, 81, 0
2, 11352, Note_on_c, 0, 86, 80
2, 11376, Note_on_c, 0, 86, 0
2, 11376, Note_on_c, 0, 84, 80
2, 11399, Note_on_c, 0, 84, 0
2, 11400, Note_on_c, 0, 79, 80
2, 11406, Note_on_c, 0, 79, 0
2, 11406, Note_on_c, 0, 81, 80
2, 11412, Note_on_c, 0, 81, 0
2, 11412, Note_on_c, 0, 79, 80
2, 11424, Note_on_c, 0, 79, 0
2, 11424, Note_on_c, 0, 77, 80
2, 11447, Note_on_c, 0, 77, 0
2, 11448, Note_on_c, 0, 82, 80
2, 11472, Note_on_c, 0, 82, 0
2, 11472, Note_on_c, 0, 81, 80
2, 11495, Note_on_c, 0, 81, 0
2, 11496, Note_on_c, 0, 76, 80
2, 11520, Note_on_c, 0, 76, 0
2, 11520, Note_on_c, 0, 74, 80
2, 11543, Note_on_c, 0, 74, 0
2, 11544, Note_on_c, 0, 79, 80
2, 11568, Note_on_c, 0, 79, 0
2, 11568, Note_on_c, 0, 77, 80
2, 11591, Note_on_c, 0, 77, 0
2, 11592, Note_on_c, 0, 72, 80
2, 11616, Note_on_c, 0, 72, 0
2, 11616, Note_on_c, 0, 74, 80
2, 11639, Note_on_c, 0, 74, 0
2, 11640, Note_on_c, 0, 70, 80
2, 11663, Note_on_c, 0, 70, 0
2, 11664, Note_on_c, 0, 64, 80
2, 11687, Note_on_c, 0, 64, 0
2, 11688, Note_on_c, 0, 65, 80
2, 11711, Note_on_c, 0, 65, 0
2, 11712, Note_on_c, 0, 67, 80
2, 11735, Note_on_c, 0, 67, 0
2, 11736, Note_on_c, 0, 69, 80
2, 11759, Note_on_c, 0, 69, 0
2, 11760, Note_on_c, 0, 70, 80
2, 11783, Note_on_c, 0, 70, 0
2, 11784, Note_on_c, 0, 72, 80
2, 11807, Note_on_c, 0, 72, 0
2, 11808, Note_on_c, 0, 69, 80
2, 11831, Note_on_c, 0, 69, 0
2, 11832, Note_on_c, 0, 84, 80
2, 11855, Note_on_c, 0, 84, 0
2, 11856, Note_on_c, 0, 82, 80
2, 11879, Note_on_c, 0, 82, 0
2, 11880, Note_on_c, 0, 81, 80
2, 11903, Note_on_c, 0, 81, 0
2, 11904, Note_on_c, 0, 79, 80
2, 11927, Note_on_c, 0, 79, 0
2, 11928, Note_on_c, 0, 77, 80
2, 11951, Note_on_c, 0, 77, 0
2, 11952, Note_on_c, 0, 76, 80
2, 11958, Note_on_c, 0, 76, 0
2, 11958, Note_on_c, 0, 77, 80
2, 11964, Note_on_c, 0, 77, 0
2, 11964, Note_on_c, 0, 76, 80
2, 11975, Note_on_c, 0, 76, 0
2, 11976, Note_on_c, 0, 74, 80
2, 11999, Note_on_c, 0, 74, 0
2, 12000, Note_on_c, 0, 72, 80
2, 12023, Note_on_c, 0, 72, 0
2, 12024, Note_on_c, 0, 70, 80
2, 12047, Note_on_c, 0, 70, 0
2, 12048, Note_on_c, 0, 69, 80
2, 12071, Note_on_c, 0, 69, 0
2, 12072, Note_on_c, 0, 67, 80
2, 12095, Note_on_c, 0, 67, 0
2, 12096, Note_on_c, 0, 74, 80
2, 12119, Note_on_c, 0, 74, 0
2, 12120, Note_on_c, 0, 72, 79
2, 12143, Note_on_c, 0, 72, 0
2, 12144, Note_on_c, 0, 70, 79
2, 12167, Note_on_c, 0, 70, 0
2, 12168, Note_on_c, 0, 69, 78
2, 12191, Note_on_c, 0, 69, 0
2, 12192, Note_on_c, 0, 67, 78
2, 12215, Note_on_c, 0, 67, 0
2, 12216, Note_on_c, 0, 65, 78
2, 12239, Note_on_c, 0, 65, 0
2, 12240, Note_on_c, 0, 64, 77
2, 12263, Note_on_c, 0, 64, 0
2, 12264, Note_on_c, 0, 62, 77
2, 12287, Note_on_c, 0, 62, 0
2, 12288, Note_on_c, 0, 60, 77
2, 12311, Note_on_c, 0, 60, 0
2, 12312, Note_on_c, 0, 62, 76
2, 12312, Note_on_c, 0, 58, 76
2, 12335, Note_on_c, 0, 62, 0
2, 12335, Note_on_c, 0, 58, 0
2, 12336, Note_on_c, 0, 60, 76
2, 12336, Note_on_c, 0, 57, 76
2, 12359, Note_on_c, 0, 60, 0
2, 12359, Note_on_c, 0, 57, 0
2, 12360, Note_on_c, 0, 58, 76
2, 12360, Note_on_c, 0, 55, 76
2, 12383, Note_on_c, 0, 58, 0
2, 12383, Note_on_c, 0, 55, 0
2, 12384, Note_on_c, 0, 57, 75
2, 12384, Note_on_c, 0, 53, 75
2, 12429, Note_on_c, 0, 57, 0
2, 12429, Note_on_c, 0, 53, 0
2, 13824, End_track
3, 0, Start_track
3, 0, Program_c, 0, 0
3, 0, Control_c, 0, 7, 127
3, 0, Control_c, 0, 10, 64
3, 7776, Note_on_c, 0, 69, 80
3, 7824, Note_on_c, 0, 69, 0
3, 7824, Note_on_c, 0, 67, 64
3, 7913, Note_on_c, 0, 67, 0
3, 8352, Note_on_c, 0, 67, 80
3, 8400, Note_on_c, 0, 67, 0
3, 8400, Note_on_c, 0, 65, 64
3, 8445, Note_on_c, 0, 65, 0
3, 13824, End_track
4, 0, Start_track
4, 0, Program_c, 1, 0
4, 0, Control_c, 1, 7, 127
4, 0, Control_c, 1, 10, 64
4, 0, Note_on_c, 1, 41, 64
4, 45, Note_on_c, 1, 41, 0
4, 48, Note_on_c, 1, 53, 75
4, 68, Note_on_c, 1, 53, 0
4, 96, Note_on_c, 1, 57, 77
4, 116, Note_on_c, 1, 57, 0
4, 144, Note_on_c, 1, 60, 80
4, 164, Note_on_c, 1, 60, 0
4, 192, Note_on_c, 1, 57, 78
4, 212, Note_on_c, 1, 57, 0
4, 240, Note_on_c, 1, 53, 76
4, 260, Note_on_c, 1, 53, 0
4, 288, Note_on_c, 1, 52, 75
4, 308, Note_on_c, 1, 52, 0
4, 336, Note_on_c, 1, 48, 75
4, 356, Note_on_c, 1, 48, 0
4, 384, Note_on_c, 1, 52, 75
4, 404, Note_on_c, 1, 52, 0
4, 432, Note_on_c, 1, 55, 75
4, 452, Note_on_c, 1, 55, 0
4, 480, Note_on_c, 1, 52, 75
4, 500, Note_on_c, 1, 52, 0
4, 528, Note_on_c, 1, 48, 75
4, 548, Note_on_c, 1, 48, 0
4, 576, Note_on_c, 1, 53, 75
4, 596, Note_on_c, 1, 53, 0
4, 624, Note_on_c, 1, 57, 76
4, 644, Note_on_c, 1, 57, 0
4, 672, Note_on_c, 1, 60, 78
4, 692, Note_on_c, 1, 60, 0
4, 720, Note_on_c, 1, 65, 80
4, 740, Note_on_c, 1, 65, 0
4, 768, Note_on_c, 1, 60, 78
4, 788, Note_on_c, 1, 60, 0
4, 816, Note_on_c, 1, 57, 76
4, 836, Note_on_c, 1, 57, 0
4, 864, Note_on_c, 1, 62, 75
4, 884, Note_on_c, 1, 62, 0
4, 912, Note_on_c, 1, 58, 75
4, 932, Note_on_c, 1, 58, 0
4, 960, Note_on_c, 1, 55, 75
4, 980, Note_on_c, 1, 55, 0
4, 1008, Note_on_c, 1, 48, 75
4, 1028, Note_on_c, 1, 48, 0
4, 1056, Note_on_c, 1, 60, 75
4, 1101, Note_on_c, 1, 60, 0
4, 1104, Note_on_c, 1, 58, 75
4, 1149, Note_on_c, 1, 58, 0
4, 1152, Note_on_c, 1, 57, 75
4, 1197, Note_on_c, 1, 57, 0
4, 1200, Note_on_c, 1, 55, 75
4, 1245, Note_on_c, 1, 55, 0
4, 1248, Note_on_c, 1, 53, 75
4, 1293, Note_on_c, 1, 53, 0
4, 1296, Note_on_c, 1, 52, 75
4, 1341, Note_on_c, 1, 52, 0
4, 1344, Note_on_c, 1, 50, 75
4, 1389, Note_on_c, 1, 50, 0
4, 1392, Note_on_c, 1, 48, 75
4, 1437, Note_on_c, 1, 48, 0
4, 1440, Note_on_c, 1, 46, 75
4, 1485, Note_on_c, 1, 46, 0
4, 1488, Note_on_c, 1, 45, 75
4, 1508, Note_on_c, 1, 45, 0
4, 1536, Note_on_c, 1, 46, 75
4, 1556, Note_on_c, 1, 46, 0
4, 1584, Note_on_c, 1, 43, 75
4, 1604, Note_on_c, 1, 43, 0
4, 1632, Note_on_c, 1, 48, 75
4, 1652, Note_on_c, 1, 48, 0
4, 1680, Note_on_c, 1, 36, 75
4, 1700, Note_on_c, 1, 36, 0
4, 1728, Note_on_c, 1, 41, 75
4, 1773, Note_on_c, 1, 41, 0
4, 1776, Note_on_c, 1, 53, 64
4, 1796, Note_on_c, 1, 53, 0
4, 1824, Note_on_c, 1, 57, 64
4, 1844, Note_on_c, 1, 57, 0
4, 1872, Note_on_c, 1, 60, 64
4, 1892, Note_on_c, 1, 60, 0
4, 1920, Note_on_c, 1, 57, 64
4, 1940, Note_on_c, 1, 57, 0
4, 1968, Note_on_c, 1, 53, 64
4, 1988, Note_on_c, 1, 53, 0
4, 2016, Note_on_c, 1, 52, 64
4, 2036, Note_on_c, 1, 52, 0
4, 2064, Note_on_c, 1, 48, 64
4, 2084, Note_on_c, 1, 48, 0
4, 2112, Note_on_c, 1, 52, 64
4, 2132, Note_on_c, 1, 52, 0
4, 2160, Note_on_c, 1, 55, 64
4, 2180, Note_on_c, 1, 55, 0
4, 2208, Note_on_c, 1, 52, 64
4, 2228, Note_on_c, 1, 52, 0
4, 2256, Note_on_c, 1, 48, 64
4, 2276, Note_on_c, 1, 48, 0
4, 2304, Note_on_c, 1, 53, 64
4, 2324, Note_on_c, 1, 53, 0
4, 2352, Note_on_c, 1, 57, 66
4, 2372, Note_on_c, 1, 57, 0
4, 2400, Note_on_c, 1, 60, 68
4, 2420, Note_on_c, 1, 60, 0
4, 2448, Note_on_c, 1, 65, 70
4, 2468, Note_on_c, 1, 65, 0
4, 2496, Note_on_c, 1, 60, 68
4, 2516, Note_on_c, 1, 60, 0
4, 2544, Note_on_c, 1, 57, 66
4, 2564, Note_on_c, 1, 57, 0
4, 2592, Note_on_c, 1, 62, 64
4, 2612, Note_on_c, 1, 62, 0
4, 2640, Note_on_c, 1, 58, 64
4, 2660, Note_on_c, 1, 58, 0
4, 2688, Note_on_c, 1, 55, 64
4, 2708, Note_on_c, 1, 55, 0
4, 2736, Note_on_c, 1, 48, 64
4, 2756, Note_on_c, 1, 48, 0
4, 2784, Note_on_c, 1, 60, 64
4, 2829, Note_on_c, 1, 60, 0
4, 2832, Note_on_c, 1, 58, 64
4, 2877, Note_on_c, 1, 58, 0
4, 2880, Note_on_c, 1, 57, 64
4, 2925, Note_on_c, 1, 57, 0
4, 2928, Note_on_c, 1, 55, 64
4, 2973, Note_on_c, 1, 55, 0
4, 2976, Note_on_c, 1, 53, 64
4, 3021, Note_on_c, 1, 53, 0
4, 3024, Note_on_c, 1, 52, 64
4, 3069, Note_on_c, 1, 52, 0
4, 3072, Note_on_c, 1, 50, 64
4, 3117, Note_on_c, 1, 50, 0
4, 3120, Note_on_c, 1, 48, 64
4, 3165, Note_on_c, 1, 48, 0
4, 3168, Note_on_c, 1, 46, 64
4, 3213, Note_on_c, 1, 46, 0
4, 3216, Note_on_c, 1, 45, 64
4, 3261, Note_on_c, 1, 45, 0
4, 3264, Note_on_c, 1, 46, 64
4, 3309, Note_on_c, 1, 46, 0
4, 3312, Note_on_c, 1, 43, 64
4, 3332, Note_on_c, 1, 43, 0
4, 3360, Note_on_c, 1, 48, 64
4, 3380, Note_on_c, 1, 48, 0
4, 3408, Note_on_c, 1, 36, 64
4, 3428, Note_on_c, 1, 36, 0
4, 3456, Note_on_c, 1, 41, 64
4, 3501, Note_on_c, 1, 41, 0
4, 3504, Note_on_c, 1, 53, 64
4, 3524, Note_on_c, 1, 53, 0
4, 3552, Note_on_c, 1, 57, 64
4, 3572, Note_on_c, 1, 57, 0
4, 3600, Note_on_c, 1, 60, 64
4, 3620, Note_on_c, 1, 60, 0
4, 3648, Note_on_c, 1, 57, 64
4, 3668, Note_on_c, 1, 57, 0
4, 3696, Note_on_c, 1, 53, 64
4, 3716, Note_on_c, 1, 53, 0
4, 3744, Note_on_c, 1, 52, 64
4, 3764, Note_on_c, 1, 52, 0
4, 3792, Note_on_c, 1, 48, 64
4, 3812, Note_on_c, 1, 48, 0
4, 3840, Note_on_c, 1, 52, 64
4, 3860, Note_on_c, 1, 52, 0
4, 3888, Note_on_c, 1, 55, 64
4, 3908, Note_on_c, 1, 55, 0
4, 3936, Note_on_c, 1, 52, 64
4, 3956, Note_on_c, 1, 52, 0
4, 3984, Note_on_c, 1, 48, 64
4, 4004, Note_on_c, 1, 48, 0
4, 4032, Note_on_c, 1, 53, 64
4, 4077, Note_on_c, 1, 53, 0
4, 4080, Note_on_c, 1, 57, 64
4, 4100, Note_on_c, 1, 57, 0
4, 4128, Note_on_c, 1, 60, 64
4, 4148, Note_on_c, 1, 60, 0
4, 4176, Note_on_c, 1, 65, 64
4, 4221, Note_on_c, 1, 65, 0
4, 4224, Note_on_c, 1, 60, 64
4, 4244, Note_on_c, 1, 60, 0
4, 4272, Note_on_c, 1, 57, 64
4, 4292, Note_on_c, 1, 57, 0
4, 4320, Note_on_c, 1, 62, 64
4, 4340, Note_on_c, 1, 62, 0
4, 4368, Note_on_c, 1, 58, 64
4, 4388, Note_on_c, 1, 58, 0
4, 4416, Note_on_c, 1, 55, 64
4, 4436, Note_on_c, 1, 55, 0
4, 4464, Note_on_c, 1, 48, 64
4, 4484, Note_on_c, 1, 48, 0
4, 4512, Note_on_c, 1, 60, 64
4, 4557, Note_on_c, 1, 60, 0
4, 4560, Note_on_c, 1, 58, 64
4, 4605, Note_on_c, 1, 58, 0
4, 4608, Note_on_c, 1, 57, 64
4, 4653, Note_on_c, 1, 57, 0
4, 4656, Note_on_c, 1, 55, 64
4, 4701, Note_on_c, 1, 55, 0
4, 4704, Note_on_c, 1, 53, 64
4, 4749, Note_on_c, 1, 53, 0
4, 4752, Note_on_c, 1, 52, 64
4, 4797, Note_on_c, 1, 52, 0
4, 4800, Note_on_c, 1, 50, 64
4, 4845, Note_on_c, 1, 50, 0
4, 4848, Note_on_c, 1, 48, 64
4, 4893, Note_on_c, 1, 48, 0
4, 4896, Note_on_c, 1, 46, 64
4, 4941, Note_on_c, 1, 46, 0
4, 4944, Note_on_c, 1, 45, 64
4, 4989, Note_on_c, 1, 45, 0
4, 4992, Note_on_c, 1, 46, 64
4, 5037, Note_on_c, 1, 46, 0
4, 5040, Note_on_c, 1, 43, 64
4, 5060, Note_on_c, 1, 43, 0
4, 5088, Note_on_c, 1, 48, 64
4, 5108, Note_on_c, 1, 48, 0
4, 5136, Note_on_c, 1, 36, 64
4, 5156, Note_on_c, 1, 36, 0
4, 5184, Note_on_c, 1, 41, 64
4, 5229, Note_on_c, 1, 41, 0
4, 5232, Note_on_c, 1, 50, 64
4, 5252, Note_on_c, 1, 50, 0
4, 5280, Note_on_c, 1, 53, 64
4, 5300, Note_on_c, 1, 53, 0
4, 5328, Note_on_c, 1, 57, 64
4, 5348, Note_on_c, 1, 57, 0
4, 5376, Note_on_c, 1, 53, 64
4, 5396, Note_on_c, 1, 53, 0
4, 5424, Note_on_c, 1, 50, 64
4, 5444, Note_on_c, 1, 50, 0
4, 5472, Note_on_c, 1, 49, 64
4, 5492, Note_on_c, 1, 49, 0
4, 5520, Note_on_c, 1, 45, 64
4, 5540, Note_on_c, 1, 45, 0
4, 5568, Note_on_c, 1, 49, 64
4, 5588, Note_on_c, 1, 49, 0
4, 5616, Note_on_c, 1, 52, 64
4, 5636, Note_on_c, 1, 52, 0
4, 5664, Note_on_c, 1, 49, 64
4, 5684, Note_on_c, 1, 49, 0
4, 5712, Note_on_c, 1, 45, 64
4, 5732, Note_on_c, 1, 45, 0
4, 5760, Note_on_c, 1, 50, 64
4, 5780, Note_on_c, 1, 50, 0
4, 5808, Note_on_c, 1, 53, 64
4, 5828, Note_on_c, 1, 53, 0
4, 5856, Note_on_c, 1, 57, 64
4, 5876, Note_on_c, 1, 57, 0
4, 5904, Note_on_c, 1, 62, 64
4, 5924, Note_on_c, 1, 62, 0
4, 5952, Note_on_c, 1, 57, 64
4, 5972, Note_on_c, 1, 57, 0
4, 6000, Note_on_c, 1, 53, 64
4, 6020, Note_on_c, 1, 53, 0
4, 6048, Note_on_c, 1, 58, 64
4, 6068, Note_on_c, 1, 58, 0
4, 6096, Note_on_c, 1, 55, 64
4, 6116, Note_on_c, 1, 55, 0
4, 6144, Note_on_c, 1, 52, 64
4, 6164, Note_on_c, 1, 52, 0
4, 6192, Note_on_c, 1, 57, 64
4, 6212, Note_on_c, 1, 57, 0
4, 6240, Note_on_c, 1, 45, 64
4, 6285, Note_on_c, 1, 45, 0
4, 6288, Note_on_c, 1, 55, 64
4, 6333, Note_on_c, 1, 55, 0
4, 6336, Note_on_c, 1, 53, 64
4, 6381, Note_on_c, 1, 53, 0
4, 6384, Note_on_c, 1, 52, 64
4, 6429, Note_on_c, 1, 52, 0
4, 6432, Note_on_c, 1, 50, 64
4, 6477, Note_on_c, 1, 50, 0
4, 6480, Note_on_c, 1, 49, 64
4, 6525, Note_on_c, 1, 49, 0
4, 6528, Note_on_c, 1, 58, 64
4, 6573, Note_on_c, 1, 58, 0
4, 6576, Note_on_c, 1, 57, 64
4, 6621, Note_on_c, 1, 57, 0
4, 6624, Note_on_c, 1, 55, 64
4, 6669, Note_on_c, 1, 55, 0
4, 6672, Note_on_c, 1, 43, 64
4, 6692, Note_on_c, 1, 43, 0
4, 6720, Note_on_c, 1, 55, 64
4, 6765, Note_on_c, 1, 55, 0
4, 6768, Note_on_c, 1, 57, 64
4, 6788, Note_on_c, 1, 57, 0
4, 6816, Note_on_c, 1, 45, 64
4, 6905, Note_on_c, 1, 45, 0
4, 6912, Note_on_c, 1, 38, 64
4, 6957, Note_on_c, 1, 38, 0
4, 6960, Note_on_c, 1, 50, 64
4, 6980, Note_on_c, 1, 50, 0
4, 7008, Note_on_c, 1, 53, 64
4, 7028, Note_on_c, 1, 53, 0
4, 7056, Note_on_c, 1, 57, 64
4, 7076, Note_on_c, 1, 57, 0
4, 7104, Note_on_c, 1, 53, 64
4, 7124, Note_on_c, 1, 53, 0
4, 7152, Note_on_c, 1, 50, 64
4, 7172, Note_on_c, 1, 50, 0
4, 7200, Note_on_c, 1, 49, 64
4, 7220, Note_on_c, 1, 49, 0
4, 7248, Note_on_c, 1, 45, 64
4, 7268, Note_on_c, 1, 45, 0
4, 7296, Note_on_c, 1, 49, 64
4, 7316, Note_on_c, 1, 49, 0
4, 7344, Note_on_c, 1, 52, 64
4, 7364, Note_on_c, 1, 52, 0
4, 7392, Note_on_c, 1, 49, 67
4, 7412, Note_on_c, 1, 49, 0
4, 7440, Note_on_c, 1, 45, 71
4, 7460, Note_on_c, 1, 45, 0
4, 7488, Note_on_c, 1, 50, 91
4, 7488, Note_on_c, 1, 38, 91
4, 7536, Note_on_c, 1, 50, 0
4, 7536, Note_on_c, 1, 38, 0
4, 7536, Note_on_c, 1, 38, 75
4, 7556, Note_on_c, 1, 38, 0
4, 7584, Note_on_c, 1, 42, 75
4, 7604, Note_on_c, 1, 42, 0
4, 7632, Note_on_c, 1, 45, 75
4, 7677, Note_on_c, 1, 45, 0
4, 7680, Note_on_c, 1, 42, 75
4, 7700, Note_on_c, 1, 42, 0
4, 7728, Note_on_c, 1, 38, 75
4, 7748, Note_on_c, 1, 38, 0
4, 7776, Note_on_c, 1, 43, 75
4, 7821, Note_on_c, 1, 43, 0
4, 7824, Note_on_c, 1, 58, 70
4, 7844, Note_on_c, 1, 58, 0
4, 7872, Note_on_c, 1, 62, 70
4, 7892, Note_on_c, 1, 62, 0
4, 7920, Note_on_c, 1, 67, 70
4, 7965, Note_on_c, 1, 67, 0
4, 7968, Note_on_c, 1, 62, 70
4, 7988, Note_on_c, 1, 62, 0
4, 8016, Note_on_c, 1, 58, 70
4, 8036, Note_on_c, 1, 58, 0
4, 8064, Note_on_c, 1, 48, 91
4, 8084, Note_on_c, 1, 48, 0
4, 8112, Note_on_c, 1, 48, 75
4, 8132, Note_on_c, 1, 48, 0
4, 8160, Note_on_c, 1, 52, 75
4, 8180, Note_on_c, 1, 52, 0
4, 8208, Note_on_c, 1, 55, 75
4, 8228, Note_on_c, 1, 55, 0
4, 8256, Note_on_c, 1, 52, 73
4, 8276, Note_on_c, 1, 52, 0
4, 8304, Note_on_c, 1, 48, 71
4, 8324, Note_on_c, 1, 48, 0
4, 8400, Note_on_c, 1, 57, 70
4, 8420, Note_on_c, 1, 57, 0
4, 8448, Note_on_c, 1, 60, 70
4, 8468, Note_on_c, 1, 60, 0
4, 8496, Note_on_c, 1, 65, 70
4, 8516, Note_on_c, 1, 65, 0
4, 8544, Note_on_c, 1, 60, 70
4, 8564, Note_on_c, 1, 60, 0
4, 8592, Note_on_c, 1, 57, 70
4, 8612, Note_on_c, 1, 57, 0
4, 8688, Note_on_c, 1, 44, 80
4, 8708, Note_on_c, 1, 44, 0
4, 8736, Note_on_c, 1, 47, 80
4, 8756, Note_on_c, 1, 47, 0
4, 8784, Note_on_c, 1, 50, 80
4, 8804, Note_on_c, 1, 50, 0
4, 8832, Note_on_c, 1, 47, 80
4, 8852, Note_on_c, 1, 47, 0
4, 8880, Note_on_c, 1, 44, 80
4, 8900, Note_on_c, 1, 44, 0
4, 8928, Note_on_c, 1, 44, 80
4, 8934, Note_on_c, 1, 47, 80
4, 8940, Note_on_c, 1, 50, 80
4, 8946, Note_on_c, 1, 53, 80
4, 9153, Note_on_c, 1, 53, 0
4, 9153, Note_on_c, 1, 50, 0
4, 9153, Note_on_c, 1, 47, 0
4, 9153, Note_on_c, 1, 44, 0
4, 9504, Note_on_c, 1, 62, 80
4, 9527, Note_on_c, 1, 62, 0
4, 9528, Note_on_c, 1, 64, 80
4, 9551, Note_on_c, 1, 64, 0
4, 9552, Note_on_c, 1, 58, 80
4, 9575, Note_on_c, 1, 58, 0
4, 9576, Note_on_c, 1, 57, 80
4, 9599, Note_on_c, 1, 57, 0
4, 9600, Note_on_c, 1, 55, 80
4, 9623, Note_on_c, 1, 55, 0
4, 9624, Note_on_c, 1, 53, 80
4, 9647, Note_on_c, 1, 53, 0
4, 9648, Note_on_c, 1, 52, 80
4, 9671, Note_on_c, 1, 52, 0
4, 9672, Note_on_c, 1, 50, 80
4, 9695, Note_on_c, 1, 50, 0
4, 9696, Note_on_c, 1, 49, 80
4, 9719, Note_on_c, 1, 49, 0
4, 9720, Note_on_c, 1, 50, 80
4, 9743, Note_on_c, 1, 50, 0
4, 9744, Note_on_c, 1, 50, 96
4, 9792, Note_on_c, 1, 50, 0
4, 9792, Note_on_c, 1, 49, 80
4, 9925, Note_on_c, 1, 49, 0
4, 10128, Note_on_c, 1, 65, 64
4, 10148, Note_on_c, 1, 65, 0
4, 10176, Note_on_c, 1, 69, 64
4, 10196, Note_on_c, 1, 69, 0
4, 10224, Note_on_c, 1, 72, 64
4, 10244, Note_on_c, 1, 72, 0
4, 10272, Note_on_c, 1, 69, 64
4, 10292, Note_on_c, 1, 69, 0
4, 10320, Note_on_c, 1, 65, 64
4, 10340, Note_on_c, 1, 65, 0
4, 10368, Note_on_c, 1, 64, 64
4, 10388, Note_on_c, 1, 64, 0
4, 10416, Note_on_c, 1, 60, 64
4, 10436, Note_on_c, 1, 60, 0
4, 10464, Note_on_c, 1, 64, 64
4, 10484, Note_on_c, 1, 64, 0
4, 10512, Note_on_c, 1, 67, 64
4, 10532, Note_on_c, 1, 67, 0
4, 10560, Note_on_c, 1, 64, 64
4, 10580, Note_on_c, 1, 64, 0
4, 10608, Note_on_c, 1, 60, 64
4, 10628, Note_on_c, 1, 60, 0
4, 10656, Note_on_c, 1, 65, 64
4, 10676, Note_on_c, 1, 65, 0
4, 10704, Note_on_c, 1, 69, 66
4, 10724, Note_on_c, 1, 69, 0
4, 10752, Note_on_c, 1, 72, 68
4, 10772, Note_on_c, 1, 72, 0
4, 10800, Note_on_c, 1, 77, 70
4, 10820, Note_on_c, 1, 77, 0
4, 10848, Note_on_c, 1, 72, 68
4, 10868, Note_on_c, 1, 72, 0
4, 10896, Note_on_c, 1, 69, 66
4, 10916, Note_on_c, 1, 69, 0
4, 10944, Note_on_c, 1, 74, 64
4, 10964, Note_on_c, 1, 74, 0
4, 10992, Note_on_c, 1, 70, 64
4, 11012, Note_on_c, 1, 70, 0
4, 11040, Note_on_c, 1, 67, 64
4, 11060, Note_on_c, 1, 67, 0
4, 11088, Note_on_c, 1, 60, 64
4, 11133, Note_on_c, 1, 60, 0
4, 11136, Note_on_c, 1, 72, 64
4, 11156, Note_on_c, 1, 72, 0
4, 11184, Note_on_c, 1, 70, 64
4, 11229, Note_on_c, 1, 70, 0
4, 11232, Note_on_c, 1, 69, 64
4, 11277, Note_on_c, 1, 69, 0
4, 11280, Note_on_c, 1, 67, 64
4, 11325, Note_on_c, 1, 67, 0
4, 11328, Note_on_c, 1, 65, 64
4, 11373, Note_on_c, 1, 65, 0
4, 11376, Note_on_c, 1, 64, 64
4, 11421, Note_on_c, 1, 64, 0
4, 11424, Note_on_c, 1, 62, 64
4, 11469, Note_on_c, 1, 62, 0
4, 11472, Note_on_c, 1, 60, 64
4, 11517, Note_on_c, 1, 60, 0
4, 11520, Note_on_c, 1, 58, 64
4, 11565, Note_on_c, 1, 58, 0
4, 11568, Note_on_c, 1, 57, 64
4, 11613, Note_on_c, 1, 57, 0
4, 11616, Note_on_c, 1, 58, 64
4, 11661, Note_on_c, 1, 58, 0
4, 11664, Note_on_c, 1, 55, 64
4, 11709, Note_on_c, 1, 55, 0
4, 11712, Note_on_c, 1, 60, 64
4, 11757, Note_on_c, 1, 60, 0
4, 11760, Note_on_c, 1, 48, 64
4, 11805, Note_on_c, 1, 48, 0
4, 11856, Note_on_c, 1, 53, 64
4, 11901, Note_on_c, 1, 53, 0
4, 11904, Note_on_c, 1, 57, 64
4, 11949, Note_on_c, 1, 57, 0
4, 11952, Note_on_c, 1, 60, 64
4, 11997, Note_on_c, 1, 60, 0
4, 12000, Note_on_c, 1, 57, 64
4, 12045, Note_on_c, 1, 57, 0
4, 12048, Note_on_c, 1, 53, 64
4, 12093, Note_on_c, 1, 53, 0
4, 12096, Note_on_c, 1, 52, 64
4, 12141, Note_on_c, 1, 52, 0
4, 12144, Note_on_c, 1, 48, 64
4, 12189, Note_on_c, 1, 48, 0
4, 12192, Note_on_c, 1, 52, 64
4, 12237, Note_on_c, 1, 52, 0
4, 12240, Note_on_c, 1, 55, 64
4, 12285, Note_on_c, 1, 55, 0
4, 12288, Note_on_c, 1, 52, 64
4, 12335, Note_on_c, 1, 52, 0
4, 12336, Note_on_c, 1, 48, 64
4, 12383, Note_on_c, 1, 48, 0
