2, 13860, Note_on_c, 0, 67, 66
2, 13872, Note_off_c, 0, 59, 64
2, 13908, Note_off_c, 0, 67, 64
2, 13920, Note_on_c, 0, 60, 71
2, 13980, Note_on_c, 0, 76, 77
2, 14028, Note_off_c, 0, 76, 64
2, 14040, Note_on_c, 0, 75, 61
2, 14088, Note_off_c, 0, 75, 64
2, 14100, Note_on_c, 0, 76, 61
2, 14112, Note_off_c, 0, 60, 64
2, 14148, Note_off_c, 0, 76, 64
2, 14160, Note_on_c, 0, 62, 77
2, 14220, Note_on_c, 0, 72, 50
2, 14268, Note_off_c, 0, 72, 64
2, 14280, Note_on_c, 0, 69, 45
2, 14328, Note_off_c, 0, 69, 64
2, 14340, Note_on_c, 0, 66, 40
2, 14352, Note_off_c, 0, 62, 64
2, 14388, Note_off_c, 0, 66, 64
2, 14400, Note_on_c, 0, 67, 52
2, 14400, Note_on_c, 0, 64, 77
2, 14496, Note_off_c, 0, 67, 64
2, 14520, Note_on_c, 0, 71, 47
2, 14592, Note_off_c, 0, 64, 64
2, 14616, Note_off_c, 0, 71, 64
2, 14640, Note_on_c, 0, 59, 66
2, 14700, Note_on_c, 0, 74, 71
2, 14748, Note_off_c, 0, 74, 64
2, 14760, Note_on_c, 0, 71, 71
2, 14808, Note_off_c, 0, 71, 64
2, 14820, Note_on_c, 0, 67, 50
2, 14832, Note_off_c, 0, 59, 64
2, 14868, Note_off_c, 0, 67, 64
2, 14880, Note_on_c, 0, 60, 77
2, 14940, Note_on_c, 0, 76, 77
2, 14988, Note_off_c, 0, 76, 64
2, 15000, Note_on_c, 0, 75, 77
2, 15048, Note_off_c, 0, 75, 64
2, 15060, Note_on_c, 0, 76, 45
2, 15072, Note_off_c, 0, 60, 64
2, 15108, Note_off_c, 0, 76, 64
2, 15120, Note_on_c, 0, 62, 77
2, 15180, Note_on_c, 0, 72, 52
2, 15228, Note_off_c, 0, 72, 64
2, 15240, Note_on_c, 0, 69, 42
2, 15288, Note_off_c, 0, 69, 64
2, 15300, Note_on_c, 0, 66, 42
2, 15312, Note_off_c, 0, 62, 64
2, 15348, Note_off_c, 0, 66, 64
2, 15360, Note_on_c, 0, 67, 58
2, 15360, Note_on_c, 0, 55, 58
2, 15408, Note_off_c, 0, 55, 64
2, 15420, Note_on_c, 0, 62, 77
2, 15468, Note_off_c, 0, 62, 64
2, 15480, Note_on_c, 0, 59, 54
2, 15528, Note_off_c, 0, 59, 64
2, 15540, Note_on_c, 0, 62, 61
2, 15552, Note_off_c, 0, 67, 64
2, 15588, Note_off_c, 0, 62, 64
2, 15600, Note_on_c, 0, 71, 71
2, 15600, Note_on_c, 0, 79, 44
2, 15600, Note_on_c, 0, 55, 71
2, 15648, Note_off_c, 0, 55, 64
2, 15660, Note_on_c, 0, 62, 71
2, 15708, Note_off_c, 0, 62, 64
2, 15720, Note_on_c, 0, 59, 66
2, 15768, Note_off_c, 0, 59, 64
2, 15780, Note_on_c, 0, 62, 58
2, 15792, Note_off_c, 0, 79, 64
2, 15792, Note_off_c, 0, 71, 64
2, 15828, Note_off_c, 0, 62, 64
2, 15840, Note_on_c, 0, 71, 61
2, 15840, Note_on_c, 0, 79, 42
2, 15840, Note_on_c, 0, 55, 80
2, 16032, Note_off_c, 0, 55, 64
2, 16032, Note_off_c, 0, 79, 64
2, 16032, Note_off_c, 0, 71, 64
2, 16320, Note_on_c, 0, 72, 77
2, 16320, Note_on_c, 0, 60, 61
2, 16344, Note_off_c, 0, 72, 64
2, 16350, Note_on_c, 0, 71, 44
2, 16368, Note_off_c, 0, 60, 64
2, 16374, Note_off_c, 0, 71, 64
2, 16380, Note_on_c, 0, 67, 52
2, 16380, Note_on_c, 0, 72, 42
2, 16428, Note_off_c, 0, 67, 64
2, 16440, Note_on_c, 0, 64, 77
2, 16488, Note_off_c, 0, 64, 64
2, 16500, Note_on_c, 0, 67, 58
2, 16548, Note_off_c, 0, 67, 64
2, 16548, Note_off_c, 0, 72, 64
2, 16560, Note_on_c, 0, 76, 77
2, 16560, Note_on_c, 0, 60, 77
2, 16608, Note_off_c, 0, 60, 64
2, 16620, Note_on_c, 0, 67, 61
2, 16668, Note_off_c, 0, 67, 64
2, 16680, Note_on_c, 0, 64, 77
2, 16728, Note_off_c, 0, 64, 64
2, 16740, Note_on_c, 0, 67, 58
2, 16752, Note_off_c, 0, 76, 64
2, 16788, Note_off_c, 0, 67, 64
2, 16800, Note_on_c, 0, 79, 66
2, 16800, Note_on_c, 0, 60, 54
2, 16848, Note_off_c, 0, 60, 64
2, 16860, Note_on_c, 0, 67, 58
2, 16908, Note_off_c, 0, 67, 64
2, 16920, Note_on_c, 0, 64, 61
2, 16968, Note_off_c, 0, 64, 64
2, 16980, Note_on_c, 0, 67, 46
2, 16992, Note_off_c, 0, 79, 64
2, 17028, Note_off_c, 0, 67, 64
2, 17040, Note_on_c, 0, 84, 58
2, 17040, Note_on_c, 0, 60, 52
2, 17088, Note_off_c, 0, 60, 64
2, 17100, Note_on_c, 0, 67, 52
2, 17148, Note_off_c, 0, 67, 64
2, 17160, Note_on_c, 0, 64, 77
2, 17208, Note_off_c, 0, 64, 64
2, 17220, Note_on_c, 0, 67, 58
2, 17232, Note_off_c, 0, 84, 64
2, 17268, Note_off_c, 0, 67, 64
2, 17280, Note_on_c, 0, 72, 77
2, 17280, Note_on_c, 0, 60, 54
2, 17304, Note_off_c, 0, 72, 64
2, 17310, Note_on_c, 0, 71, 44
2, 17328, Note_off_c, 0, 60, 64
2, 17334, Note_off_c, 0, 71, 64
2, 17340, Note_on_c, 0, 69, 66
2, 17340, Note_on_c, 0, 72, 42
2, 17388, Note_off_c, 0, 69, 64
2, 17400, Note_on_c, 0, 65, 66
2, 17448, Note_off_c, 0, 65, 64
2, 17460, Note_on_c, 0, 69, 66
2, 17508, Note_off_c, 0, 72, 64
2, 17508, Note_off_c, 0, 69, 64
2, 17520, Note_on_c, 0, 60, 71
2, 17520, Note_on_c, 0, 77, 80
2, 17568, Note_off_c, 0, 60, 64
2, 17580, Note_on_c, 0, 69, 66
2, 17628, Note_off_c, 0, 69, 64
2, 17640, Note_on_c, 0, 65, 71
2, 17688, Note_off_c, 0, 65, 64
2, 17700, Note_on_c, 0, 69, 61
2, 17712, Note_off_c, 0, 77, 64
2, 17748, Note_off_c, 0, 69, 64
2, 17760, Note_on_c, 0, 81, 80
2, 17760, Note_on_c, 0, 60, 77
2, 17808, Note_off_c, 0, 60, 64
2, 17820, Note_on_c, 0, 69, 71
2, 17868, Note_off_c, 0, 69, 64
2, 17880, Note_on_c, 0, 65, 66
2, 17928, Note_off_c, 0, 65, 64
2, 17940, Note_on_c, 0, 69, 61
2, 17952, Note_off_c, 0, 81, 64
2, 17988, Note_off_c, 0, 69, 64
2, 18000, Note_on_c, 0, 84, 80
2, 18000, Note_on_c, 0, 60, 71
2, 18048, Note_off_c, 0, 60, 64
2, 18060, Note_on_c, 0, 69, 61
2, 18108, Note_off_c, 0, 69, 64
2, 18120, Note_on_c, 0, 65, 50
2, 18168, Note_off_c, 0, 65, 64
2, 18180, Note_on_c, 0, 69, 58
2, 18192, Note_off_c, 0, 84, 64
2, 18228, Note_off_c, 0, 69, 64
2, 18240, Note_on_c, 0, 72, 77
2, 18240, Note_on_c, 0, 60, 52
2, 18264, Note_off_c, 0, 72, 64
2, 18270, Note_on_c, 0, 71, 44
2, 18288, Note_off_c, 0, 60, 64
2, 18294, Note_off_c, 0, 71, 64
2, 18300, Note_on_c, 0, 67, 50
2, 18300, Note_on_c, 0, 72, 42
2, 18348, Note_off_c, 0, 67, 64
2, 18360, Note_on_c, 0, 64, 66
2, 18408, Note_off_c, 0, 64, 64
2, 18420, Note_on_c, 0, 67, 58
2, 18468, Note_off_c, 0, 72, 64
2, 18468, Note_off_c, 0, 67, 64
2, 18480, Note_on_c, 0, 60, 44
2, 18480, Note_on_c, 0, 76, 71
2, 18528, Note_off_c, 0, 60, 64
2, 18540, Note_on_c, 0, 67, 45
2, 18588, Note_off_c, 0, 67, 64
2, 18600, Note_on_c, 0, 64, 61
2, 18648, Note_off_c, 0, 64, 64
2, 18660, Note_on_c, 0, 67, 66
2, 18672, Note_off_c, 0, 76, 64
2, 18708, Note_off_c, 0, 67, 64
2, 18720, Note_on_c, 0, 79, 71
2, 18720, Note_on_c, 0, 60, 61
2, 18768, Note_off_c, 0, 60, 64
2, 18780, Note_on_c, 0, 67, 54
2, 18828, Note_off_c, 0, 67, 64
2, 18840, Note_on_c, 0, 64, 66
2, 18888, Note_off_c, 0, 64, 64
2, 18900, Note_on_c, 0, 67, 61
2, 18912, Note_off_c, 0, 79, 64
2, 18948, Note_off_c, 0, 67, 64
2, 18960, Note_on_c, 0, 84, 77
2, 18960, Note_on_c, 0, 60, 61
2, 19008, Note_off_c, 0, 60, 64
2, 19020, Note_on_c, 0, 67, 71
2, 19068, Note_off_c, 0, 67, 64
2, 19080, Note_on_c, 0, 64, 77
2, 19128, Note_off_c, 0, 64, 64
2, 19140, Note_on_c, 0, 67, 52
2, 19152, Note_off_c, 0, 84, 64
2, 19188, Note_off_c, 0, 67, 64
2, 19200, Note_on_c, 0, 77, 45
2, 19200, Note_on_c, 0, 59, 54
2, 19224, Note_off_c, 0, 77, 64
2, 19230, Note_on_c, 0, 76, 89
2, 19248, Note_off_c, 0, 59, 64
2, 19254, Note_off_c, 0, 76, 64
2, 19260, Note_on_c, 0, 77, 54
2, 19260, Note_on_c, 0, 67, 62
2, 19308, Note_off_c, 0, 67, 64
2, 19320, Note_on_c, 0, 62, 66
2, 19368, Note_off_c, 0, 62, 64
2, 19380, Note_on_c, 0, 67, 61
2, 19404, Note_off_c, 0, 77, 64
2, 19428, Note_off_c, 0, 67, 64
2, 19440, Note_on_c, 0, 59, 54
2, 19488, Note_off_c, 0, 59, 64
2, 19500, Note_on_c, 0, 67, 50
2, 19548, Note_off_c, 0, 67, 64
2, 19560, Note_on_c, 0, 62, 66
2, 19608, Note_off_c, 0, 62, 64
2, 19620, Note_on_c, 0, 67, 58
2, 19668, Note_off_c, 0, 67, 64
2, 19680, Note_on_c, 0, 76, 44
2, 19680, Note_on_c, 0, 60, 77
2, 19704, Note_off_c, 0, 76, 64
2, 19710, Note_on_c, 0, 74, 58
2, 19728, Note_off_c, 0, 60, 64
2, 19734, Note_off_c, 0, 74, 64
2, 19740, Note_on_c, 0, 76, 77
2, 19740, Note_on_c, 0, 67, 66
2, 19788, Note_off_c, 0, 67, 64
2, 19800, Note_on_c, 0, 64, 61
2, 19848, Note_off_c, 0, 64, 64
2, 19860, Note_on_c, 0, 67, 61
2, 19884, Note_off_c, 0, 76, 64
2, 19908, Note_off_c, 0, 67, 64
2, 19920, Note_on_c, 0, 60, 71
2, 19968, Note_off_c, 0, 60, 64
2, 19980, Note_on_c, 0, 67, 61
2, 20028, Note_off_c, 0, 67, 64
2, 20040, Note_on_c, 0, 64, 83
2, 20088, Note_off_c, 0, 64, 64
2, 20100, Note_on_c, 0, 67, 47
2, 20148, Note_off_c, 0, 67, 64
2, 20160, Note_on_c, 0, 77, 45
2, 20160, Note_on_c, 0, 59, 83
2, 20184, Note_off_c, 0, 77, 64
2, 20190, Note_on_c, 0, 76, 89
2, 20208, Note_off_c, 0, 59, 64
2, 20214, Note_off_c, 0, 76, 64
2, 20220, Note_on_c, 0, 77, 54
2, 20220, Note_on_c, 0, 67, 61
2, 20268, Note_off_c, 0, 67, 64
2, 20280, Note_on_c, 0, 62, 71
2, 20328, Note_off_c, 0, 62, 64
2, 20340, Note_on_c, 0, 67, 52
2, 20364, Note_off_c, 0, 77, 64
2, 20388, Note_off_c, 0, 67, 64
2, 20400, Note_on_c, 0, 59, 54
2, 20448, Note_off_c, 0, 59, 64
2, 20460, Note_on_c, 0, 67, 58
2, 20508, Note_off_c, 0, 67, 64
2, 20520, Note_on_c, 0, 62, 77
2, 20568, Note_off_c, 0, 62, 64
2, 20580, Note_on_c, 0, 67, 55
2, 20628, Note_off_c, 0, 67, 64
2, 20640, Note_on_c, 0, 76, 44
2, 20640, Note_on_c, 0, 60, 77
2, 20664, Note_off_c, 0, 76, 64
2, 20670, Note_on_c, 0, 74, 58
2, 20688, Note_off_c, 0, 60, 64
2, 20694, Note_off_c, 0, 74, 64
2, 20700, Note_on_c, 0, 76, 77
2, 20700, Note_on_c, 0, 67, 66
2, 20748, Note_off_c, 0, 67, 64
2, 20760, Note_on_c, 0, 64, 77
2, 20808, Note_off_c, 0, 64, 64
2, 20820, Note_on_c, 0, 67, 61
2, 20844, Note_off_c, 0, 76, 64
2, 20868, Note_off_c, 0, 67, 64
2, 20880, Note_on_c, 0, 60, 50
2, 20928, Note_off_c, 0, 60, 64
2, 20940, Note_on_c, 0, 67, 47
2, 20988, Note_off_c, 0, 67, 64
2, 21000, Note_on_c, 0, 64, 54
2, 21048, Note_off_c, 0, 64, 64
2, 21060, Note_on_c, 0, 67, 44
2, 21108, Note_off_c, 0, 67, 64
2, 21120, Note_on_c, 0, 65, 89
2, 21120, Note_on_c, 0, 74, 58
2, 21168, Note_off_c, 0, 74, 64
2, 21180, Note_on_c, 0, 73, 58
2, 21228, Note_off_c, 0, 73, 64
2, 21240, Note_on_c, 0, 74, 66
2, 21288, Note_off_c, 0, 74, 64
2, 21300, Note_on_c, 0, 76, 77
2, 21348, Note_off_c, 0, 76, 64
2, 21360, Note_on_c, 0, 77, 71
2, 21408, Note_off_c, 0, 77, 64
2, 21420, Note_on_c, 0, 76, 77
2, 21468, Note_off_c, 0, 76, 64
2, 21480, Note_on_c, 0, 77, 71
2, 21528, Note_off_c, 0, 77, 64
2, 21540, Note_on_c, 0, 79, 61
2, 21588, Note_off_c, 0, 79, 64
2, 21600, Note_on_c, 0, 81, 71
2, 21696, Note_off_c, 0, 81, 64
2, 21696, Note_off_c, 0, 65, 64
2, 21720, Note_on_c, 0, 69, 67
2, 21816, Note_off_c, 0, 69, 64
2, 21840, Note_on_c, 0, 71, 71
2, 21840, Note_on_c, 0, 66, 77
2, 21936, Note_off_c, 0, 71, 64
2, 21960, Note_on_c, 0, 72, 61
2, 22032, Note_off_c, 0, 66, 64
2, 22056, Note_off_c, 0, 72, 64
2, 22080, Note_on_c, 0, 72, 52
2, 22080, Note_on_c, 0, 67, 58
2, 22128, Note_off_c, 0, 72, 64
2, 22140, Note_on_c, 0, 71, 61
2, 22188, Note_off_c, 0, 71, 64
2, 22200, Note_on_c, 0, 69, 52
2, 22248, Note_off_c, 0, 69, 64
2, 22260, Note_on_c, 0, 67, 47
2, 22272, Note_off_c, 0, 67, 64
2, 22308, Note_off_c, 0, 67, 64
2, 22320, Note_on_c, 0, 67, 42
2, 22320, Note_on_c, 0, 59, 43
2, 22320, Note_on_c, 0, 55, 42
2, 22512, Note_off_c, 0, 55, 64
2, 22512, Note_off_c, 0, 59, 64
2, 22512, Note_off_c, 0, 67, 64
2, 22560, Note_on_c, 0, 67, 42
2, 22560, Note_on_c, 0, 55, 42
2, 22560, Note_on_c, 0, 59, 42
2, 22752, Note_off_c, 0, 59, 64
2, 22752, Note_off_c, 0, 55, 64
2, 22752, Note_off_c, 0, 67, 64
2, 23040, Note_on_c, 0, 71, 58
2, 23040, Note_on_c, 0, 55, 50
2, 23088, Note_off_c, 0, 55, 64
2, 23100, Note_on_c, 0, 62, 58
2, 23136, Note_off_c, 0, 71, 64
2, 23148, Note_off_c, 0, 62, 64
2, 23160, Note_on_c, 0, 74, 71
2, 23160, Note_on_c, 0, 59, 1
2, 23208, Note_off_c, 0, 59, 64
2, 23220, Note_on_c, 0, 62, 46
2, 23256, Note_off_c, 0, 74, 64
2, 23268, Note_off_c, 0, 62, 64
2, 23280, Note_on_c, 0, 55, 58
2, 23328, Note_off_c, 0, 55, 64
2, 23340, Note_on_c, 0, 62, 61
2, 23388, Note_off_c, 0, 62, 64
2, 23400, Note_on_c, 0, 74, 77
2, 23400, Note_on_c, 0, 59, 42
2, 23448, Note_off_c, 0, 59, 64
2, 23460, Note_on_c, 0, 62, 1
2, 23496, Note_off_c, 0, 74, 64
2, 23508, Note_off_c, 0, 62, 64
2, 23520, Note_on_c, 0, 79, 61
2, 23520, Note_on_c, 0, 55, 50
2, 23568, Note_off_c, 0, 55, 64
2, 23580, Note_on_c, 0, 62, 52
2, 23616, Note_off_c, 0, 79, 64
2, 23628, Note_off_c, 0, 62, 64
2, 23640, Note_on_c, 0, 59, 46
2, 23640, Note_on_c, 0, 74, 89
2, 23688, Note_off_c, 0, 59, 64
2, 23700, Note_on_c, 0, 62, 58
2, 23736, Note_off_c, 0, 74, 64
2, 23748, Note_off_c, 0, 62, 64
2, 23760, Note_on_c, 0, 55, 58
2, 23808, Note_off_c, 0, 55, 64
2, 23820, Note_on_c, 0, 62, 54
2, 23868, Note_off_c, 0, 62, 64
2, 23880, Note_on_c, 0, 71, 47
2, 23880, Note_on_c, 0, 59, 54
2, 23928, Note_off_c, 0, 59, 64
2, 23940, Note_on_c, 0, 62, 58
2, 23976, Note_off_c, 0, 71, 64
2, 23988, Note_off_c, 0, 62, 64
2, 24000, Note_on_c, 0, 72, 71
2, 24000, Note_on_c, 0, 54, 77
2, 24048, Note_off_c, 0, 54, 64
2, 24060, Note_on_c, 0, 62, 58
2, 24096, Note_off_c, 0, 72, 64
2, 24108, Note_off_c, 0, 62, 64
2, 24120, Note_on_c, 0, 69, 66
2, 24120, Note_on_c, 0, 57, 77
2, 24168, Note_off_c, 0, 57, 64
2, 24180, Note_on_c, 0, 62, 66
2, 24216, Note_off_c, 0, 69, 64
2, 24228, Note_off_c, 0, 62, 64
2, 24240, Note_on_c, 0, 54, 71
2, 24288, Note_off_c, 0, 54, 64
2, 24300, Note_on_c, 0, 62, 61
2, 24348, Note_off_c, 0, 62, 64
2, 24360, Note_on_c, 0, 78, 71
2, 24360, Note_on_c, 0, 57, 83
2, 24408, Note_off_c, 0, 57, 64
2, 24420, Note_on_c, 0, 62, 61
2, 24456, Note_off_c, 0, 78, 64
2, 24468, Note_off_c, 0, 62, 64
2, 24480, Note_on_c, 0, 81, 66
2, 24480, Note_on_c, 0, 54, 78
2, 24528, Note_off_c, 0, 54, 64
2, 24540, Note_on_c, 0, 62, 62
2, 24576, Note_off_c, 0, 81, 64
2, 24588, Note_off_c, 0, 62, 64
2, 24600, Note_on_c, 0, 57, 83
2, 24600, Note_on_c, 0, 72, 77
2, 24648, Note_off_c, 0, 57, 64
2, 24660, Note_on_c, 0, 62, 58
2, 24696, Note_off_c, 0, 72, 64
2, 24708, Note_off_c, 0, 62, 64
2, 24720, Note_on_c, 0, 54, 66
2, 24768, Note_off_c, 0, 54, 64
2, 24780, Note_on_c, 0, 62, 50
2, 24828, Note_off_c, 0, 62, 64
2, 24840, Note_on_c, 0, 72, 71
2, 24840, Note_on_c, 0, 57, 77
2, 24888, Note_off_c, 0, 57, 64
2, 24900, Note_on_c, 0, 62, 66
2, 24936, Note_off_c, 0, 72, 64
2, 24948, Note_off_c, 0, 62, 64
2, 24960, Note_on_c, 0, 71, 61
2, 24960, Note_on_c, 0, 55, 71
2, 25008, Note_off_c, 0, 55, 64
2, 25020, Note_on_c, 0, 62, 71
2, 25056, Note_off_c, 0, 71, 64
2, 25068, Note_off_c, 0, 62, 64
2, 25080, Note_on_c, 0, 74, 58
2, 25080, Note_on_c, 0, 59, 89
2, 25128, Note_off_c, 0, 59, 64
2, 25140, Note_on_c, 0, 62, 61
2, 25176, Note_off_c, 0, 74, 64
2, 25188, Note_off_c, 0, 62, 64
2, 25200, Note_on_c, 0, 55, 77
2, 25248, Note_off_c, 0, 55, 64
2, 25260, Note_on_c, 0, 62, 71
2, 25308, Note_off_c, 0, 62, 64
2, 25320, Note_on_c, 0, 74, 77
2, 25320, Note_on_c, 0, 59, 77
2, 25368, Note_off_c, 0, 59, 64
2, 25380, Note_on_c, 0, 62, 66
2, 25416, Note_off_c, 0, 74, 64
2, 25428, Note_off_c, 0, 62, 64
2, 25440, Note_on_c, 0, 79, 66
2, 25440, Note_on_c, 0, 55, 67
2, 25488, Note_off_c, 0, 55, 64
2, 25500, Note_on_c, 0, 62, 58
2, 25536, Note_off_c, 0, 79, 64
2, 25548, Note_off_c, 0, 62, 64
2, 25560, Note_on_c, 0, 59, 78
2, 25560, Note_on_c, 0, 74, 71
2, 25608, Note_off_c, 0, 59, 64
2, 25620, Note_on_c, 0, 62, 66
2, 25656, Note_off_c, 0, 74, 64
2, 25668, Note_off_c, 0, 62, 64
2, 25680, Note_on_c, 0, 55, 66
2, 25728, Note_off_c, 0, 55, 64
2, 25740, Note_on_c, 0, 62, 71
2, 25788, Note_off_c, 0, 62, 64
2, 25800, Note_on_c, 0, 71, 61
2, 25800, Note_on_c, 0, 59, 83
2, 25848, Note_off_c, 0, 59, 64
2, 25860, Note_on_c, 0, 62, 42
2, 25896, Note_off_c, 0, 71, 64
2, 25908, Note_off_c, 0, 62, 64
2, 25920, Note_on_c, 0, 72, 66
2, 25920, Note_on_c, 0, 54, 58
2, 25968, Note_off_c, 0, 54, 64
2, 25980, Note_on_c, 0, 62, 66
2, 26016, Note_off_c, 0, 72, 64
2, 26028, Note_off_c, 0, 62, 64
2, 26040, Note_on_c, 0, 69, 58
2, 26040, Note_on_c, 0, 57, 71
2, 26088, Note_off_c, 0, 57, 64
2, 26100, Note_on_c, 0, 62, 71
2, 26136, Note_off_c, 0, 69, 64
2, 26148, Note_off_c, 0, 62, 64
2, 26160, Note_on_c, 0, 54, 83
2, 26208, Note_off_c, 0, 54, 64
2, 26220, Note_on_c, 0, 62, 58
2, 26268, Note_off_c, 0, 62, 64
2, 26280, Note_on_c, 0, 78, 77
2, 26280, Note_on_c, 0, 57, 71
2, 26328, Note_off_c, 0, 57, 64
2, 26340, Note_on_c, 0, 62, 77
2, 26376, Note_off_c, 0, 78, 64
2, 26388, Note_off_c, 0, 62, 64
2, 26400, Note_on_c, 0, 81, 58
2, 26400, Note_on_c, 0, 54, 77
2, 26448, Note_off_c, 0, 54, 64
2, 26460, Note_on_c, 0, 62, 54
2, 26496, Note_off_c, 0, 81, 64
2, 26508, Note_off_c, 0, 62, 64
2, 26520, Note_on_c, 0, 57, 50
2, 26520, Note_on_c, 0, 72, 89
2, 26568, Note_off_c, 0, 57, 64
2, 26580, Note_on_c, 0, 62, 61
2, 26616, Note_off_c, 0, 72, 64
2, 26628, Note_off_c, 0, 62, 64
2, 26640, Note_on_c, 0, 54, 77
2, 26688, Note_off_c, 0, 54, 64
2, 26700, Note_on_c, 0, 62, 61
2, 26748, Note_off_c, 0, 62, 64
2, 26760, Note_on_c, 0, 72, 42
2, 26760, Note_on_c, 0, 57, 61
2, 26808, Note_off_c, 0, 57, 64
2, 26820, Note_on_c, 0, 62, 50
2, 26856, Note_off_c, 0, 72, 64
2, 26868, Note_off_c, 0, 62, 64
2, 26880, Note_on_c, 0, 71, 61
2, 26880, Note_on_c, 0, 55, 71
2, 26928, Note_off_c, 0, 71, 64
2, 26940, Note_on_c, 0, 79, 61
2, 26988, Note_off_c, 0, 79, 64
2, 27000, Note_on_c, 0, 78, 66
2, 27048, Note_off_c, 0, 78, 64
2, 27060, Note_on_c, 0, 79, 71
2, 27072, Note_off_c, 0, 55, 64
2, 27108, Note_off_c, 0, 79, 64
2, 27120, Note_on_c, 0, 81, 71
2, 27168, Note_off_c, 0, 81, 64
2, 27180, Note_on_c, 0, 79, 58
2, 27228, Note_off_c, 0, 79, 64
2, 27240, Note_on_c, 0, 78, 52
2, 27288, Note_off_c, 0, 78, 64
2, 27300, Note_on_c, 0, 79, 54
2, 27348, Note_off_c, 0, 79, 64
2, 27360, Note_on_c, 0, 74, 71
2, 27360, Note_on_c, 0, 67, 47
2, 27360, Note_on_c, 0, 59, 50
2, 27408, Note_off_c, 0, 74, 64
2, 27420, Note_on_c, 0, 77, 43
2, 27468, Note_off_c, 0, 77, 64
2, 27480, Note_on_c, 0, 76, 71
2, 27528, Note_off_c, 0, 76, 64
2, 27540, Note_on_c, 0, 77, 66
2, 27552, Note_off_c, 0, 59, 64
2, 27552, Note_off_c, 0, 67, 64
2, 27588, Note_off_c, 0, 77, 64
2, 27600, Note_on_c, 0, 79, 54
2, 27648, Note_off_c, 0, 79, 64
2, 27660, Note_on_c, 0, 77, 71
2, 27708, Note_off_c, 0, 77, 64
2, 27720, Note_on_c, 0, 76, 66
2, 27768, Note_off_c, 0, 76, 64
2, 27780, Note_on_c, 0, 77, 45
2, 27828, Note_off_c, 0, 77, 64
2, 27840, Note_on_c, 0, 60, 58
2, 27840, Note_on_c, 0, 76, 61
2, 27888, Note_off_c, 0, 60, 64
2, 27900, Note_on_c, 0, 67, 58
2, 27948, Note_off_c, 0, 67, 64
2, 27960, Note_on_c, 0, 64, 66
2, 28008, Note_off_c, 0, 64, 64
2, 28020, Note_on_c, 0, 67, 52
2, 28032, Note_off_c, 0, 76, 64
2, 28068, Note_off_c, 0, 67, 64
2, 28080, Note_on_c, 0, 76, 66
2, 28080, Note_on_c, 0, 60, 61
2, 28128, Note_off_c, 0, 60, 64
2, 28140, Note_on_c, 0, 67, 52
2, 28188, Note_off_c, 0, 67, 64
2, 28200, Note_on_c, 0, 64, 66
2, 28248, Note_off_c, 0, 64, 64
2, 28260, Note_on_c, 0, 67, 66
2, 28308, Note_off_c, 0, 67, 64
2, 28320, Note_on_c, 0, 60, 61
2, 28416, Note_off_c, 0, 76, 64
2, 28440, Note_on_c, 0, 79, 50
2, 28512, Note_off_c, 0, 60, 64
2, 28536, Note_off_c, 0, 79, 64
2, 28560, Note_on_c, 0, 78, 58
2, 28608, Note_off_c, 0, 78, 64
2, 28620, Note_on_c, 0, 76, 61
2, 28668, Note_off_c, 0, 76, 64
2, 28680, Note_on_c, 0, 74, 58
2, 28728, Note_off_c, 0, 74, 64
2, 28740, Note_on_c, 0, 72, 89
2, 28788, Note_off_c, 0, 72, 64
2, 28800, Note_on_c, 0, 55, 42
2, 28800, Note_on_c, 0, 50, 57
2, 28800, Note_on_c, 0, 71, 71
2, 28896, Note_off_c, 0, 71, 64
2, 28896, Note_off_c, 0, 50, 64
2, 28896, Note_off_c, 0, 55, 64
2, 28920, Note_on_c, 0, 50, 50
2, 28920, Note_on_c, 0, 74, 61
2, 28920, Note_on_c, 0, 55, 47
2, 29016, Note_off_c, 0, 55, 64
2, 29016, Note_off_c, 0, 74, 64
2, 29016, Note_off_c, 0, 50, 64
2, 29040, Note_on_c, 0, 55, 42
2, 29040, Note_on_c, 0, 50, 44
2, 29040, Note_on_c, 0, 72, 77
2, 29088, Note_off_c, 0, 72, 64
2, 29100, Note_on_c, 0, 71, 71
2, 29136, Note_off_c, 0, 50, 64
2, 29136, Note_off_c, 0, 55, 64
2, 29148, Note_off_c, 0, 71, 64
2, 29160, Note_on_c, 0, 69, 67
2, 29160, Note_on_c, 0, 50, 56
2, 29160, Note_on_c, 0, 55, 42
2, 29208, Note_off_c, 0, 69, 64
2, 29220, Note_on_c, 0, 67, 43
2, 29256, Note_off_c, 0, 55, 64
2, 29256, Note_off_c, 0, 50, 64
2, 29268, Note_off_c, 0, 67, 64
2, 29280, Note_on_c, 0, 71, 50
2, 29280, Note_on_c, 0, 54, 54
2, 29280, Note_on_c, 0, 50, 54
2, 29292, Note_off_c, 0, 71, 64
2, 29295, Note_on_c, 0, 69, 46
2, 29307, Note_off_c, 0, 69, 64
2, 29310, Note_on_c, 0, 71, 42
2, 29322, Note_off_c, 0, 71, 64
2, 29325, Note_on_c, 0, 69, 52
2, 29337, Note_off_c, 0, 69, 64
2, 29340, Note_on_c, 0, 71, 44
2, 29352, Note_off_c, 0, 71, 64
2, 29355, Note_on_c, 0, 69, 42
2, 29367, Note_off_c, 0, 69, 64
2, 29370, Note_on_c, 0, 71, 49
