2, 16272, Note_on_c, 0, 68, 0
2, 16272, Note_on_c, 0, 67, 79
2, 16317, Note_on_c, 0, 67, 0
2, 16344, Note_on_c, 0, 72, 80
2, 16367, Note_on_c, 0, 72, 0
2, 16368, Note_on_c, 0, 77, 80
2, 16391, Note_on_c, 0, 77, 0
2, 16392, Note_on_c, 0, 84, 80
2, 16415, Note_on_c, 0, 84, 0
2, 16416, Note_on_c, 0, 74, 81
2, 16464, Note_on_c, 0, 74, 0
2, 16464, Note_on_c, 0, 75, 81
2, 16509, Note_on_c, 0, 75, 0
2, 16536, Note_on_c, 0, 68, 82
2, 16559, Note_on_c, 0, 68, 0
2, 16560, Note_on_c, 0, 77, 82
2, 16583, Note_on_c, 0, 77, 0
2, 16584, Note_on_c, 0, 80, 82
2, 16607, Note_on_c, 0, 80, 0
2, 16608, Note_on_c, 0, 78, 82
2, 16656, Note_on_c, 0, 78, 0
2, 16656, Note_on_c, 0, 79, 83
2, 16701, Note_on_c, 0, 79, 0
2, 16704, Note_on_c, 0, 56, 83
2, 16727, Note_on_c, 0, 56, 0
2, 16728, Note_on_c, 0, 65, 83
2, 16751, Note_on_c, 0, 65, 0
2, 16752, Note_on_c, 0, 72, 84
2, 16775, Note_on_c, 0, 72, 0
2, 16776, Note_on_c, 0, 77, 84
2, 16799, Note_on_c, 0, 77, 0
2, 16800, Note_on_c, 0, 84, 84
2, 16820, Note_on_c, 0, 84, 0
2, 16848, Note_on_c, 0, 74, 77
2, 16848, Note_on_c, 0, 68, 77
2, 16893, Note_on_c, 0, 74, 0
2, 16893, Note_on_c, 0, 68, 0
2, 16896, Note_on_c, 0, 75, 77
2, 16896, Note_on_c, 0, 67, 77
2, 16985, Note_on_c, 0, 75, 0
2, 16985, Note_on_c, 0, 67, 0
2, 17040, Note_on_c, 0, 82, 77
2, 17055, Note_on_c, 0, 82, 0
2, 17056, Note_on_c, 0, 84, 77
2, 17071, Note_on_c, 0, 84, 0
2, 17072, Note_on_c, 0, 82, 77
2, 17087, Note_on_c, 0, 82, 0
2, 17088, Note_on_c, 0, 79, 77
2, 17133, Note_on_c, 0, 79, 0
2, 17232, Note_on_c, 0, 82, 77
2, 17247, Note_on_c, 0, 82, 0
2, 17248, Note_on_c, 0, 84, 77
2, 17263, Note_on_c, 0, 84, 0
2, 17264, Note_on_c, 0, 82, 77
2, 17279, Note_on_c, 0, 82, 0
2, 17280, Note_on_c, 0, 77, 77
2, 17325, Note_on_c, 0, 77, 0
2, 17424, Note_on_c, 0, 82, 77
2, 17439, Note_on_c, 0, 82, 0
2, 17440, Note_on_c, 0, 84, 77
2, 17455, Note_on_c, 0, 84, 0
2, 17456, Note_on_c, 0, 82, 77
2, 17471, Note_on_c, 0, 82, 0
2, 17472, Note_on_c, 0, 87, 77
2, 17517, Note_on_c, 0, 87, 0
2, 17520, Note_on_c, 0, 80, 77
2, 17565, Note_on_c, 0, 80, 0
2, 17568, Note_on_c, 0, 82, 77
2, 17586, Note_on_c, 0, 82, 0
2, 17586, Note_on_c, 0, 80, 77
2, 17613, Note_on_c, 0, 80, 0
2, 17616, Note_on_c, 0, 79, 77
2, 17661, Note_on_c, 0, 79, 0
2, 17664, Note_on_c, 0, 84, 78
2, 17709, Note_on_c, 0, 84, 0
2, 17712, Note_on_c, 0, 77, 79
2, 17757, Note_on_c, 0, 77, 0
2, 17760, Note_on_c, 0, 79, 80
2, 17778, Note_on_c, 0, 79, 0
2, 17778, Note_on_c, 0, 77, 80
2, 17805, Note_on_c, 0, 77, 0
2, 17808, Note_on_c, 0, 75, 81
2, 17853, Note_on_c, 0, 75, 0
2, 17856, Note_on_c, 0, 74, 82
2, 17901, Note_on_c, 0, 74, 0
2, 17904, Note_on_c, 0, 80, 99
2, 17904, Note_on_c, 0, 77, 99
2, 18000, Note_on_c, 0, 80, 0
2, 18000, Note_on_c, 0, 77, 0
2, 18000, Note_on_c, 0, 79, 85
2, 18000, Note_on_c, 0, 75, 85
2, 18093, Note_on_c, 0, 79, 0
2, 18093, Note_on_c, 0, 75, 0
2, 18096, Note_on_c, 0, 77, 79
2, 18096, Note_on_c, 0, 74, 79
2, 18141, Note_on_c, 0, 77, 0
2, 18141, Note_on_c, 0, 74, 0
2, 18192, Note_on_c, 0, 58, 77
2, 18207, Note_on_c, 0, 58, 0
2, 18208, Note_on_c, 0, 60, 77
2, 18223, Note_on_c, 0, 60, 0
2, 18224, Note_on_c, 0, 58, 77
2, 18239, Note_on_c, 0, 58, 0
2, 18240, Note_on_c, 0, 55, 77
2, 18329, Note_on_c, 0, 55, 0
2, 18384, Note_on_c, 0, 58, 77
2, 18399, Note_on_c, 0, 58, 0
2, 18400, Note_on_c, 0, 60, 77
2, 18415, Note_on_c, 0, 60, 0
2, 18416, Note_on_c, 0, 58, 77
2, 18431, Note_on_c, 0, 58, 0
2, 18432, Note_on_c, 0, 53, 77
2, 18521, Note_on_c, 0, 53, 0
2, 18576, Note_on_c, 0, 58, 77
2, 18591, Note_on_c, 0, 58, 0
2, 18592, Note_on_c, 0, 60, 77
2, 18607, Note_on_c, 0, 60, 0
2, 18608, Note_on_c, 0, 58, 77
2, 18623, Note_on_c, 0, 58, 0
2, 18624, Note_on_c, 0, 57, 77
2, 18669, Note_on_c, 0, 57, 0
2, 18672, Note_on_c, 0, 63, 94
2, 18768, Note_on_c, 0, 63, 0
2, 18768, Note_on_c, 0, 62, 80
2, 18813, Note_on_c, 0, 62, 0
2, 18816, Note_on_c, 0, 58, 81
2, 18861, Note_on_c, 0, 58, 0
2, 18864, Note_on_c, 0, 67, 98
2, 18960, Note_on_c, 0, 67, 0
2, 18960, Note_on_c, 0, 65, 85
2, 19005, Note_on_c, 0, 65, 0
2, 19008, Note_on_c, 0, 65, 83
2, 19056, Note_on_c, 0, 65, 0
2, 19056, Note_on_c, 0, 63, 81
2, 19101, Note_on_c, 0, 63, 0
2, 19104, Note_on_c, 0, 62, 80
2, 19152, Note_on_c, 0, 62, 0
2, 19152, Note_on_c, 0, 60, 78
2, 19197, Note_on_c, 0, 60, 0
2, 19200, Note_on_c, 0, 61, 93
2, 19248, Note_on_c, 0, 61, 0
2, 19248, Note_on_c, 0, 62, 77
2, 19293, Note_on_c, 0, 62, 0
2, 19392, Note_on_c, 0, 79, 77
2, 19437, Note_on_c, 0, 79, 0
2, 19536, Note_on_c, 0, 82, 77
2, 19551, Note_on_c, 0, 82, 0
2, 19552, Note_on_c, 0, 84, 77
2, 19567, Note_on_c, 0, 84, 0
2, 19568, Note_on_c, 0, 82, 77
2, 19583, Note_on_c, 0, 82, 0
2, 19584, Note_on_c, 0, 77, 77
2, 19629, Note_on_c, 0, 77, 0
2, 19728, Note_on_c, 0, 82, 77
2, 19743, Note_on_c, 0, 82, 0
2, 19744, Note_on_c, 0, 84, 77
2, 19759, Note_on_c, 0, 84, 0
2, 19760, Note_on_c, 0, 82, 77
2, 19775, Note_on_c, 0, 82, 0
2, 19776, Note_on_c, 0, 87, 77
2, 19821, Note_on_c, 0, 87, 0
2, 19824, Note_on_c, 0, 80, 77
2, 19869, Note_on_c, 0, 80, 0
2, 19872, Note_on_c, 0, 82, 77
2, 19890, Note_on_c, 0, 82, 0
2, 19890, Note_on_c, 0, 80, 77
2, 19917, Note_on_c, 0, 80, 0
2, 19920, Note_on_c, 0, 79, 77
2, 19965, Note_on_c, 0, 79, 0
2, 19968, Note_on_c, 0, 84, 78
2, 20013, Note_on_c, 0, 84, 0
2, 20016, Note_on_c, 0, 77, 79
2, 20061, Note_on_c, 0, 77, 0
2, 20064, Note_on_c, 0, 79, 80
2, 20082, Note_on_c, 0, 79, 0
2, 20082, Note_on_c, 0, 77, 80
2, 20109, Note_on_c, 0, 77, 0
2, 20112, Note_on_c, 0, 75, 81
2, 20157, Note_on_c, 0, 75, 0
2, 20160, Note_on_c, 0, 74, 82
2, 20205, Note_on_c, 0, 74, 0
2, 20208, Note_on_c, 0, 80, 99
2, 20208, Note_on_c, 0, 77, 99
2, 20304, Note_on_c, 0, 80, 0
2, 20304, Note_on_c, 0, 77, 0
2, 20304, Note_on_c, 0, 79, 85
2, 20304, Note_on_c, 0, 75, 85
2, 20397, Note_on_c, 0, 79, 0
2, 20397, Note_on_c, 0, 75, 0
2, 20400, Note_on_c, 0, 77, 79
2, 20400, Note_on_c, 0, 74, 79
2, 20445, Note_on_c, 0, 77, 0
2, 20445, Note_on_c, 0, 74, 0
2, 20496, Note_on_c, 0, 58, 77
2, 20511, Note_on_c, 0, 58, 0
2, 20512, Note_on_c, 0, 60, 77
2, 20527, Note_on_c, 0, 60, 0
2, 20528, Note_on_c, 0, 58, 77
2, 20543, Note_on_c, 0, 58, 0
2, 20544, Note_on_c, 0, 55, 77
2, 20633, Note_on_c, 0, 55, 0
2, 20688, Note_on_c, 0, 58, 77
2, 20703, Note_on_c, 0, 58, 0
2, 20704, Note_on_c, 0, 60, 77
2, 20719, Note_on_c, 0, 60, 0
2, 20720, Note_on_c, 0, 58, 77
2, 20735, Note_on_c, 0, 58, 0
2, 20736, Note_on_c, 0, 53, 77
2, 20825, Note_on_c, 0, 53, 0
2, 20880, Note_on_c, 0, 58, 77
2, 20895, Note_on_c, 0, 58, 0
2, 20896, Note_on_c, 0, 60, 77
2, 20911, Note_on_c, 0, 60, 0
2, 20912, Note_on_c, 0, 58, 77
2, 20927, Note_on_c, 0, 58, 0
2, 20928, Note_on_c, 0, 57, 77
2, 20973, Note_on_c, 0, 57, 0
2, 20976, Note_on_c, 0, 63, 94
2, 21072, Note_on_c, 0, 63, 0
2, 21072, Note_on_c, 0, 62, 80
2, 21117, Note_on_c, 0, 62, 0
2, 21120, Note_on_c, 0, 58, 81
2, 21165, Note_on_c, 0, 58, 0
2, 21168, Note_on_c, 0, 67, 98
2, 21264, Note_on_c, 0, 67, 0
2, 21264, Note_on_c, 0, 65, 85
2, 21309, Note_on_c, 0, 65, 0
2, 21312, Note_on_c, 0, 65, 83
2, 21360, Note_on_c, 0, 65, 0
2, 21360, Note_on_c, 0, 63, 81
2, 21405, Note_on_c, 0, 63, 0
2, 21408, Note_on_c, 0, 62, 80
2, 21456, Note_on_c, 0, 62, 0
2, 21456, Note_on_c, 0, 60, 78
2, 21501, Note_on_c, 0, 60, 0
2, 21504, Note_on_c, 0, 61, 93
2, 21552, Note_on_c, 0, 61, 0
2, 21552, Note_on_c, 0, 62, 77
2, 21597, Note_on_c, 0, 62, 0
2, 21648, Note_on_c, 0, 77, 77
2, 21663, Note_on_c, 0, 77, 0
2, 21664, Note_on_c, 0, 79, 77
2, 21679, Note_on_c, 0, 79, 0
2, 21680, Note_on_c, 0, 77, 77
2, 21695, Note_on_c, 0, 77, 0
2, 21696, Note_on_c, 0, 68, 77
2, 21716, Note_on_c, 0, 68, 0
2, 21840, Note_on_c, 0, 77, 77
2, 21855, Note_on_c, 0, 77, 0
2, 21856, Note_on_c, 0, 79, 77
2, 21871, Note_on_c, 0, 79, 0
2, 21872, Note_on_c, 0, 77, 77
2, 21887, Note_on_c, 0, 77, 0
2, 21888, Note_on_c, 0, 67, 77
2, 21908, Note_on_c, 0, 67, 0
2, 22032, Note_on_c, 0, 72, 77
2, 22047, Note_on_c, 0, 72, 0
2, 22048, Note_on_c, 0, 74, 77
2, 22063, Note_on_c, 0, 74, 0
2, 22064, Note_on_c, 0, 72, 77
2, 22079, Note_on_c, 0, 72, 0
2, 22080, Note_on_c, 0, 63, 77
2, 22100, Note_on_c, 0, 63, 0
2, 22224, Note_on_c, 0, 72, 77
2, 22239, Note_on_c, 0, 72, 0
2, 22240, Note_on_c, 0, 74, 77
2, 22255, Note_on_c, 0, 74, 0
2, 22256, Note_on_c, 0, 72, 77
2, 22271, Note_on_c, 0, 72, 0
2, 22272, Note_on_c, 0, 62, 77
2, 22292, Note_on_c, 0, 62, 0
2, 22416, Note_on_c, 0, 58, 77
2, 22464, Note_on_c, 0, 58, 0
2, 22464, Note_on_c, 0, 60, 77
2, 22509, Note_on_c, 0, 60, 0
2, 22512, Note_on_c, 0, 68, 93
2, 22583, Note_on_c, 0, 68, 0
2, 22584, Note_on_c, 0, 67, 78
2, 22607, Note_on_c, 0, 67, 0
2, 22608, Note_on_c, 0, 65, 78
2, 22631, Note_on_c, 0, 65, 0
2, 22632, Note_on_c, 0, 63, 78
2, 22655, Note_on_c, 0, 63, 0
2, 22656, Note_on_c, 0, 62, 79
2, 22701, Note_on_c, 0, 62, 0
2, 22704, Note_on_c, 0, 70, 95
2, 22775, Note_on_c, 0, 70, 0
2, 22776, Note_on_c, 0, 68, 80
2, 22799, Note_on_c, 0, 68, 0
2, 22800, Note_on_c, 0, 67, 80
2, 22823, Note_on_c, 0, 67, 0
2, 22824, Note_on_c, 0, 65, 81
2, 22847, Note_on_c, 0, 65, 0
2, 22848, Note_on_c, 0, 63, 81
2, 22893, Note_on_c, 0, 63, 0
2, 22896, Note_on_c, 0, 72, 97
2, 22967, Note_on_c, 0, 72, 0
2, 22968, Note_on_c, 0, 70, 82
2, 22991, Note_on_c, 0, 70, 0
2, 22992, Note_on_c, 0, 68, 82
2, 23015, Note_on_c, 0, 68, 0
2, 23016, Note_on_c, 0, 67, 83
2, 23039, Note_on_c, 0, 67, 0
2, 23040, Note_on_c, 0, 65, 83
2, 23085, Note_on_c, 0, 65, 0
2, 23088, Note_on_c, 0, 80, 99
2, 23088, Note_on_c, 0, 77, 99
2, 23184, Note_on_c, 0, 80, 0
2, 23184, Note_on_c, 0, 77, 0
2, 23184, Note_on_c, 0, 79, 85
2, 23184, Note_on_c, 0, 75, 85
2, 23229, Note_on_c, 0, 79, 0
2, 23229, Note_on_c, 0, 75, 0
2, 23280, Note_on_c, 0, 77, 81
2, 23280, Note_on_c, 0, 68, 81
2, 23325, Note_on_c, 0, 77, 0
2, 23325, Note_on_c, 0, 68, 0
2, 23328, Note_on_c, 0, 75, 80
2, 23328, Note_on_c, 0, 67, 80
2, 23373, Note_on_c, 0, 75, 0
2, 23373, Note_on_c, 0, 67, 0
2, 23376, Note_on_c, 0, 74, 78
2, 23376, Note_on_c, 0, 65, 78
2, 23421, Note_on_c, 0, 74, 0
2, 23421, Note_on_c, 0, 65, 0
2, 23424, Note_on_c, 0, 75, 77
2, 23424, Note_on_c, 0, 67, 77
2, 23513, Note_on_c, 0, 75, 0
2, 23513, Note_on_c, 0, 67, 0
2, 23568, Note_on_c, 0, 77, 77
2, 23583, Note_on_c, 0, 77, 0
2, 23584, Note_on_c, 0, 79, 77
2, 23599, Note_on_c, 0, 79, 0
2, 23600, Note_on_c, 0, 77, 77
2, 23615, Note_on_c, 0, 77, 0
2, 23616, Note_on_c, 0, 68, 77
2, 23636, Note_on_c, 0, 68, 0
2, 23760, Note_on_c, 0, 77, 77
2, 23775, Note_on_c, 0, 77, 0
2, 23776, Note_on_c, 0, 79, 77
2, 23791, Note_on_c, 0, 79, 0
2, 23792, Note_on_c, 0, 77, 77
2, 23807, Note_on_c, 0, 77, 0
2, 23808, Note_on_c, 0, 67, 77
2, 23828, Note_on_c, 0, 67, 0
2, 23952, Note_on_c, 0, 72, 77
2, 23967, Note_on_c, 0, 72, 0
2, 23968, Note_on_c, 0, 74, 77
2, 23983, Note_on_c, 0, 74, 0
2, 23984, Note_on_c, 0, 72, 77
2, 23999, Note_on_c, 0, 72, 0
2, 24000, Note_on_c, 0, 63, 77
2, 24020, Note_on_c, 0, 63, 0
2, 24144, Note_on_c, 0, 72, 77
2, 24159, Note_on_c, 0, 72, 0
2, 24160, Note_on_c, 0, 74, 77
2, 24175, Note_on_c, 0, 74, 0
2, 24176, Note_on_c, 0, 72, 77
2, 24191, Note_on_c, 0, 72, 0
2, 24192, Note_on_c, 0, 62, 77
2, 24212, Note_on_c, 0, 62, 0
2, 24336, Note_on_c, 0, 58, 77
2, 24384, Note_on_c, 0, 58, 0
2, 24384, Note_on_c, 0, 60, 77
2, 24429, Note_on_c, 0, 60, 0
2, 24432, Note_on_c, 0, 68, 93
2, 24503, Note_on_c, 0, 68, 0
2, 24504, Note_on_c, 0, 67, 78
2, 24527, Note_on_c, 0, 67, 0
2, 24528, Note_on_c, 0, 65, 78
2, 24551, Note_on_c, 0, 65, 0
2, 24552, Note_on_c, 0, 63, 78
2, 24575, Note_on_c, 0, 63, 0
2, 24576, Note_on_c, 0, 62, 79
2, 24621, Note_on_c, 0, 62, 0
2, 24624, Note_on_c, 0, 70, 95
2, 24695, Note_on_c, 0, 70, 0
2, 24696, Note_on_c, 0, 68, 80
2, 24719, Note_on_c, 0, 68, 0
2, 24720, Note_on_c, 0, 67, 80
2, 24743, Note_on_c, 0, 67, 0
2, 24744, Note_on_c, 0, 65, 81
2, 24767, Note_on_c, 0, 65, 0
2, 24768, Note_on_c, 0, 63, 81
2, 24813, Note_on_c, 0, 63, 0
2, 24816, Note_on_c, 0, 72, 97
2, 24887, Note_on_c, 0, 72, 0
2, 24888, Note_on_c, 0, 70, 82
2, 24911, Note_on_c, 0, 70, 0
2, 24912, Note_on_c, 0, 68, 82
2, 24935, Note_on_c, 0, 68, 0
2, 24936, Note_on_c, 0, 67, 83
2, 24959, Note_on_c, 0, 67, 0
2, 24960, Note_on_c, 0, 65, 83
2, 25005, Note_on_c, 0, 65, 0
2, 25008, Note_on_c, 0, 80, 99
2, 25008, Note_on_c, 0, 77, 99
2, 25104, Note_on_c, 0, 80, 0
2, 25104, Note_on_c, 0, 77, 0
2, 25104, Note_on_c, 0, 79, 85
2, 25104, Note_on_c, 0, 75, 85
2, 25149, Note_on_c, 0, 79, 0
2, 25149, Note_on_c, 0, 75, 0
2, 25200, Note_on_c, 0, 77, 81
2, 25200, Note_on_c, 0, 68, 81
2, 25245, Note_on_c, 0, 77, 0
2, 25245, Note_on_c, 0, 68, 0
2, 25248, Note_on_c, 0, 75, 80
2, 25248, Note_on_c, 0, 67, 80
2, 25293, Note_on_c, 0, 75, 0
2, 25293, Note_on_c, 0, 67, 0
2, 25296, Note_on_c, 0, 74, 78
2, 25296, Note_on_c, 0, 65, 78
2, 25341, Note_on_c, 0, 74, 0
2, 25341, Note_on_c, 0, 65, 0
2, 25344, Note_on_c, 0, 75, 77
2, 25344, Note_on_c, 0, 67, 77
2, 25433, Note_on_c, 0, 75, 0
2, 25433, Note_on_c, 0, 67, 0
2, 25488, Note_on_c, 0, 70, 77
2, 25536, Note_on_c, 0, 70, 0
2, 25536, Note_on_c, 0, 67, 77
2, 25581, Note_on_c, 0, 67, 0
2, 25680, Note_on_c, 0, 70, 77
2, 25728, Note_on_c, 0, 70, 0
2, 25728, Note_on_c, 0, 65, 77
2, 25773, Note_on_c, 0, 65, 0
2, 25872, Note_on_c, 0, 70, 77
2, 25917, Note_on_c, 0, 70, 0
2, 25920, Note_on_c, 0, 75, 77
2, 25965, Note_on_c, 0, 75, 0
2, 25968, Note_on_c, 0, 68, 93
2, 26064, Note_on_c, 0, 68, 0
2, 26064, Note_on_c, 0, 67, 79
2, 26109, Note_on_c, 0, 67, 0
2, 26112, Note_on_c, 0, 72, 80
2, 26157, Note_on_c, 0, 72, 0
2, 26160, Note_on_c, 0, 65, 97
2, 26256, Note_on_c, 0, 65, 0
2, 26256, Note_on_c, 0, 63, 83
2, 26301, Note_on_c, 0, 63, 0
2, 26304, Note_on_c, 0, 62, 84
2, 26349, Note_on_c, 0, 62, 0
2, 26352, Note_on_c, 0, 68, 101
2, 26448, Note_on_c, 0, 68, 0
2, 26448, Note_on_c, 0, 67, 85
2, 26541, Note_on_c, 0, 67, 0
2, 26544, Note_on_c, 0, 65, 79
2, 26589, Note_on_c, 0, 65, 0
2, 26640, Note_on_c, 0, 70, 77
2, 26688, Note_on_c, 0, 70, 0
2, 26688, Note_on_c, 0, 66, 77
2, 26733, Note_on_c, 0, 66, 0
2, 26832, Note_on_c, 0, 70, 77
2, 26880, Note_on_c, 0, 70, 0
2, 26880, Note_on_c, 0, 65, 77
2, 26925, Note_on_c, 0, 65, 0
2, 27024, Note_on_c, 0, 70, 77
2, 27069, Note_on_c, 0, 70, 0
2, 27072, Note_on_c, 0, 69, 77
2, 27117, Note_on_c, 0, 69, 0
2, 27120, Note_on_c, 0, 75, 94
2, 27216, Note_on_c, 0, 75, 0
2, 27216, Note_on_c, 0, 73, 80
2, 27261, Note_on_c, 0, 73, 0
2, 27264, Note_on_c, 0, 70, 81
2, 27309, Note_on_c, 0, 70, 0
2, 27312, Note_on_c, 0, 78, 98
2, 27408, Note_on_c, 0, 78, 0
2, 27408, Note_on_c, 0, 77, 85
2, 27501, Note_on_c, 0, 77, 0
2, 27504, Note_on_c, 0, 75, 83
2, 27504, Note_on_c, 0, 72, 83
2, 27549, Note_on_c, 0, 75, 0
2, 27549, Note_on_c, 0, 72, 0
2, 27552, Note_on_c, 0, 73, 82
2, 27552, Note_on_c, 0, 70, 82
2, 27597, Note_on_c, 0, 73, 0
2, 27597, Note_on_c, 0, 70, 0
2, 27600, Note_on_c, 0, 72, 81
2, 27600, Note_on_c, 0, 69, 81
2, 27645, Note_on_c, 0, 72, 0
2, 27645, Note_on_c, 0, 69, 0
2, 27648, Note_on_c, 0, 70, 79
2, 27737, Note_on_c, 0, 70, 0
2, 27792, Note_on_c, 0, 70, 77
2, 27840, Note_on_c, 0, 70, 0
2, 27840, Note_on_c, 0, 73, 77
2, 27885, Note_on_c, 0, 73, 0
2, 27984, Note_on_c, 0, 66, 77
2, 28032, Note_on_c, 0, 66, 0
2, 28032, Note_on_c, 0, 65, 77
2, 28077, Note_on_c, 0, 65, 0
2, 28176, Note_on_c, 0, 68, 77
2, 28224, Note_on_c, 0, 68, 0
2, 28224, Note_on_c, 0, 71, 77
2, 28269, Note_on_c, 0, 71, 0
2, 28368, Note_on_c, 0, 68, 77
2, 28416, Note_on_c, 0, 68, 0
2, 28416, Note_on_c, 0, 70, 77
2, 28461, Note_on_c, 0, 70, 0
2, 28560, Note_on_c, 0, 66, 77
2, 28608, Note_on_c, 0, 66, 0
2, 28608, Note_on_c, 0, 75, 77
2, 28653, Note_on_c, 0, 75, 0
2, 28752, Note_on_c, 0, 77, 77
2, 28752, Note_on_c, 0, 68, 77
2, 28797, Note_on_c, 0, 77, 0
2, 28797, Note_on_c, 0, 68, 0
2, 28800, Note_on_c, 0, 78, 77
2, 28800, Note_on_c, 0, 70, 77
2, 28845, Note_on_c, 0, 78, 0
2, 28845, Note_on_c, 0, 70, 0
2, 28944, Note_on_c, 0, 73, 77
2, 28944, Note_on_c, 0, 70, 77
2, 28989, Note_on_c, 0, 73, 0
2, 28989, Note_on_c, 0, 70, 0
2, 28992, Note_on_c, 0, 73, 77
2, 28992, Note_on_c, 0, 70, 77
2, 29015, Note_on_c, 0, 73, 0
2, 29015, Note_on_c, 0, 70, 0
2, 29016, Note_on_c, 0, 71, 77
2, 29016, Note_on_c, 0, 68, 77
2, 29039, Note_on_c, 0, 71, 0
2, 29039, Note_on_c, 0, 68, 0
2, 29040, Note_on_c, 0, 70, 77
2, 29040, Note_on_c, 0, 66, 77
2, 29129, Note_on_c, 0, 70, 0
2, 29129, Note_on_c, 0, 66, 0
2, 29136, Note_on_c, 0, 68, 77
2, 29136, Note_on_c, 0, 65, 77
2, 29181, Note_on_c, 0, 68, 0
2, 29181, Note_on_c, 0, 65, 0
2, 29184, Note_on_c, 0, 66, 77
2, 29229, Note_on_c, 0, 66, 0
2, 29328, Note_on_c, 0, 70, 77
2, 29376, Note_on_c, 0, 70, 0
2, 29376, Note_on_c, 0, 82, 77
2, 29421, Note_on_c, 0, 82, 0
2, 29520, Note_on_c, 0, 70, 77
2, 29568, Note_on_c, 0, 70, 0
2, 29568, Note_on_c, 0, 80, 77
2, 29613, Note_on_c, 0, 80, 0
2, 29712, Note_on_c, 0, 70, 77
2, 29760, Note_on_c, 0, 70, 0
2, 29760, Note_on_c, 0, 78, 77
2, 29805, Note_on_c, 0, 78, 0
2, 29904, Note_on_c, 0, 70, 77
2, 29952, Note_on_c, 0, 70, 0
2, 29952, Note_on_c, 0, 77, 77
2, 29997, Note_on_c, 0, 77, 0
2, 30096, Note_on_c, 0, 70, 77
2, 30141, Note_on_c, 0, 70, 0
2, 30144, Note_on_c, 0, 75, 77
2, 30853, Note_on_c, 0, 75, 0
2, 30912, Note_on_c, 0, 74, 77
2, 31621, Note_on_c, 0, 74, 0
2, 31632, Note_on_c, 0, 70, 77
2, 31680, Note_on_c, 0, 70, 0
2, 31680, Note_on_c, 0, 67, 77
2, 31725, Note_on_c, 0, 67, 0
2, 31824, Note_on_c, 0, 70, 77
2, 31872, Note_on_c, 0, 70, 0
2, 31872, Note_on_c, 0, 65, 77
2, 31917, Note_on_c, 0, 65, 0
2, 32016, Note_on_c, 0, 70, 77
2, 32061, Note_on_c, 0, 70, 0
2, 32064, Note_on_c, 0, 75, 77
2, 32109, Note_on_c, 0, 75, 0
2, 32112, Note_on_c, 0, 68, 93
2, 32208, Note_on_c, 0, 68, 0
2, 32208, Note_on_c, 0, 67, 77
2, 32253, Note_on_c, 0, 67, 0
2, 32256, Note_on_c, 0, 72, 77
2, 32301, Note_on_c, 0, 72, 0
2, 32304, Note_on_c, 0, 65, 93
2, 32400, Note_on_c, 0, 65, 0
2, 32400, Note_on_c, 0, 63, 77
2, 32445, Note_on_c, 0, 63, 0
2, 32448, Note_on_c, 0, 62, 77
2, 32493, Note_on_c, 0, 62, 0
2, 32496, Note_on_c, 0, 68, 95
2, 32592, Note_on_c, 0, 68, 0
2, 32592, Note_on_c, 0, 67, 85
2, 32685, Note_on_c, 0, 67, 0
2, 32688, Note_on_c, 0, 65, 79
2, 32733, Note_on_c, 0, 65, 0
2, 32784, Note_on_c, 0, 58, 77
2, 32829, Note_on_c, 0, 58, 0
2, 32832, Note_on_c, 0, 60, 77
2, 32877, Note_on_c, 0, 60, 0
2, 32880, Note_on_c, 0, 65, 93
2, 32976, Note_on_c, 0, 65, 0
2, 32976, Note_on_c, 0, 63, 78
2, 33021, Note_on_c, 0, 63, 0
2, 33024, Note_on_c, 0, 62, 79
2, 33069, Note_on_c, 0, 62, 0
2, 33072, Note_on_c, 0, 68, 95
2, 33168, Note_on_c, 0, 68, 0
2, 33168, Note_on_c, 0, 67, 80
2, 33213, Note_on_c, 0, 67, 0
2, 33216, Note_on_c, 0, 65, 81
2, 33261, Note_on_c, 0, 65, 0
2, 33264, Note_on_c, 0, 72, 81
2, 33353, Note_on_c, 0, 72, 0
2, 33360, Note_on_c, 0, 70, 82
2, 33405, Note_on_c, 0, 70, 0
2, 33408, Note_on_c, 0, 68, 83
2, 33453, Note_on_c, 0, 68, 0
2, 33456, Note_on_c, 0, 80, 83
2, 33545, Note_on_c, 0, 80, 0
2, 33552, Note_on_c, 0, 79, 85
2, 33645, Note_on_c, 0, 79, 0
2, 33648, Note_on_c, 0, 77, 82
2, 33693, Note_on_c, 0, 77, 0
2, 33696, Note_on_c, 0, 80, 81
2, 33741, Note_on_c, 0, 80, 0
2, 33744, Note_on_c, 0, 74, 80
2, 33789, Note_on_c, 0, 74, 0
2, 33792, Note_on_c, 0, 77, 79
2, 33840, Note_on_c, 0, 77, 0
2, 33840, Note_on_c, 0, 75, 78
2, 33885, Note_on_c, 0, 75, 0
2, 33936, Note_on_c, 0, 70, 77
2, 33981, Note_on_c, 0, 70, 0
2, 33984, Note_on_c, 0, 75, 77
2, 34007, Note_on_c, 0, 75, 0
2, 34008, Note_on_c, 0, 70, 77
2, 34031, Note_on_c, 0, 70, 0
2, 34032, Note_on_c, 0, 69, 77
2, 34055, Note_on_c, 0, 69, 0
2, 34056, Note_on_c, 0, 70, 77
2, 34079, Note_on_c, 0, 70, 0
2, 34080, Note_on_c, 0, 72, 77
2, 34103, Note_on_c, 0, 72, 0
2, 34104, Note_on_c, 0, 70, 77
