2, 21470, Note_on_c, 2, 75, 0
2, 21482, Note_on_c, 2, 74, 0
2, 21482, Note_on_c, 2, 72, 60
2, 21500, Note_on_c, 2, 72, 0
2, 21500, Note_on_c, 2, 70, 63
2, 21522, Note_on_c, 2, 70, 0
2, 21522, Note_on_c, 2, 52, 48
2, 21522, Note_on_c, 2, 55, 46
2, 21522, Note_on_c, 2, 69, 53
2, 21537, Note_on_c, 2, 55, 0
2, 21537, Note_on_c, 2, 52, 0
2, 21545, Note_on_c, 2, 69, 0
2, 21545, Note_on_c, 2, 70, 62
2, 21567, Note_on_c, 2, 70, 0
2, 21567, Note_on_c, 2, 53, 65
2, 21567, Note_on_c, 2, 57, 56
2, 21568, Note_on_c, 2, 69, 55
2, 21574, Control_c, 2, 64, 0
2, 21589, Note_on_c, 2, 70, 63
2, 21608, Note_on_c, 2, 69, 0
2, 21608, Note_on_c, 2, 72, 55
2, 21612, Note_on_c, 2, 70, 0
2, 21612, Control_c, 2, 64, 127
2, 21630, Note_on_c, 2, 74, 50
2, 21637, Note_on_c, 2, 72, 0
2, 21652, Note_on_c, 2, 76, 54
2, 21656, Note_on_c, 2, 74, 0
2, 21656, Note_on_c, 2, 57, 0
2, 21663, Note_on_c, 2, 76, 0
2, 21671, Note_on_c, 2, 53, 0
2, 21674, Note_on_c, 2, 77, 47
2, 21692, Note_on_c, 2, 77, 0
2, 21697, Note_on_c, 2, 76, 55
2, 21719, Note_on_c, 2, 76, 0
2, 21719, Note_on_c, 2, 77, 57
2, 21737, Note_on_c, 2, 45, 55
2, 21738, Note_on_c, 2, 65, 50
2, 21741, Note_on_c, 2, 77, 0
2, 21749, Control_c, 2, 64, 0
2, 21760, Note_on_c, 2, 46, 53
2, 21764, Note_on_c, 2, 45, 0
2, 21764, Control_c, 2, 64, 127
2, 21778, Note_on_c, 2, 48, 59
2, 21782, Note_on_c, 2, 46, 0
2, 21800, Note_on_c, 2, 50, 54
2, 21808, Note_on_c, 2, 48, 0
2, 21818, Note_on_c, 2, 50, 0
2, 21819, Note_on_c, 2, 52, 66
2, 21826, Control_c, 2, 64, 0
2, 21841, Note_on_c, 2, 53, 62
2, 21848, Note_on_c, 2, 52, 0
2, 21864, Note_on_c, 2, 53, 0
2, 21864, Note_on_c, 2, 52, 52
2, 21867, Control_c, 2, 64, 127
2, 21882, Note_on_c, 2, 53, 56
2, 21889, Note_on_c, 2, 52, 0
2, 21893, Note_on_c, 2, 53, 0
2, 21908, Note_on_c, 2, 41, 66
2, 21918, Control_c, 2, 64, 0
2, 21956, Control_c, 2, 64, 127
2, 21962, Note_on_c, 2, 41, 0
2, 21974, Note_on_c, 2, 65, 0
2, 22037, Control_c, 2, 64, 0
2, 22052, Note_on_c, 2, 84, 37
2, 22070, Note_on_c, 2, 84, 0
2, 22097, Note_on_c, 2, 84, 44
2, 22112, Note_on_c, 2, 84, 0
2, 22141, Note_on_c, 2, 84, 33
2, 22156, Note_on_c, 2, 84, 0
2, 22186, Note_on_c, 2, 84, 38
2, 22200, Note_on_c, 2, 84, 0
2, 22230, Note_on_c, 2, 84, 45
2, 22245, Note_on_c, 2, 84, 0
2, 22278, Note_on_c, 2, 84, 48
2, 22278, Note_on_c, 2, 53, 28
2, 22312, Control_c, 2, 64, 127
2, 22323, Note_on_c, 2, 60, 43
2, 22360, Note_on_c, 2, 60, 0
2, 22360, Note_on_c, 2, 57, 40
2, 22393, Note_on_c, 2, 53, 0
2, 22401, Note_on_c, 2, 60, 44
2, 22401, Note_on_c, 2, 82, 39
2, 22408, Note_on_c, 2, 57, 0
2, 22411, Note_on_c, 2, 84, 0
2, 22419, Note_on_c, 2, 81, 34
2, 22426, Note_on_c, 2, 82, 0
2, 22441, Note_on_c, 2, 60, 0
2, 22441, Note_on_c, 2, 55, 42
2, 22441, Note_on_c, 2, 79, 54
2, 22445, Note_on_c, 2, 81, 0
2, 22456, Control_c, 2, 64, 0
2, 22482, Note_on_c, 2, 77, 45
2, 22482, Note_on_c, 2, 60, 39
2, 22489, Note_on_c, 2, 79, 0
2, 22501, Control_c, 2, 64, 127
2, 22523, Note_on_c, 2, 77, 0
2, 22523, Note_on_c, 2, 76, 39
2, 22523, Note_on_c, 2, 58, 40
2, 22526, Note_on_c, 2, 60, 0
2, 22534, Note_on_c, 2, 55, 0
2, 22560, Note_on_c, 2, 60, 38
2, 22564, Note_on_c, 2, 76, 0
2, 22564, Note_on_c, 2, 79, 50
2, 22570, Note_on_c, 2, 58, 0
2, 22604, Note_on_c, 2, 79, 0
2, 22604, Note_on_c, 2, 57, 41
2, 22605, Note_on_c, 2, 77, 46
2, 22608, Control_c, 2, 64, 0
2, 22630, Note_on_c, 2, 60, 0
2, 22645, Note_on_c, 2, 53, 39
2, 22690, Note_on_c, 2, 77, 0
2, 22690, Note_on_c, 2, 60, 44
2, 22690, Note_on_c, 2, 72, 42
2, 22693, Note_on_c, 2, 57, 0
2, 22697, Note_on_c, 2, 53, 0
2, 22730, Note_on_c, 2, 84, 54
2, 22738, Note_on_c, 2, 72, 0
2, 22745, Note_on_c, 2, 84, 0
2, 22745, Note_on_c, 2, 60, 0
2, 22771, Note_on_c, 2, 84, 52
2, 22782, Note_on_c, 2, 84, 0
2, 22812, Note_on_c, 2, 84, 45
2, 22823, Note_on_c, 2, 84, 0
2, 22856, Note_on_c, 2, 84, 45
2, 22867, Note_on_c, 2, 84, 0
2, 22897, Note_on_c, 2, 84, 47
2, 22912, Note_on_c, 2, 84, 0
2, 22945, Note_on_c, 2, 84, 52
2, 22945, Note_on_c, 2, 53, 34
2, 22989, Note_on_c, 2, 60, 38
2, 22993, Control_c, 2, 64, 127
2, 23026, Note_on_c, 2, 57, 43
2, 23030, Note_on_c, 2, 60, 0
2, 23041, Note_on_c, 2, 53, 0
2, 23068, Note_on_c, 2, 60, 51
2, 23071, Note_on_c, 2, 82, 54
2, 23075, Note_on_c, 2, 57, 0
2, 23079, Note_on_c, 2, 84, 0
2, 23090, Note_on_c, 2, 81, 53
2, 23097, Note_on_c, 2, 82, 0
2, 23108, Note_on_c, 2, 81, 0
2, 23108, Note_on_c, 2, 52, 48
2, 23108, Note_on_c, 2, 79, 65
2, 23112, Note_on_c, 2, 60, 0
2, 23112, Control_c, 2, 64, 0
2, 23149, Note_on_c, 2, 60, 54
2, 23149, Note_on_c, 2, 81, 59
2, 23164, Note_on_c, 2, 79, 0
2, 23164, Control_c, 2, 64, 127
2, 23186, Note_on_c, 2, 60, 0
2, 23186, Note_on_c, 2, 55, 46
2, 23186, Note_on_c, 2, 82, 65
2, 23193, Note_on_c, 2, 81, 0
2, 23223, Note_on_c, 2, 60, 57
2, 23227, Note_on_c, 2, 52, 0
2, 23227, Note_on_c, 2, 82, 0
2, 23227, Note_on_c, 2, 79, 66
2, 23230, Note_on_c, 2, 55, 0
2, 23268, Note_on_c, 2, 53, 55
2, 23268, Note_on_c, 2, 81, 54
2, 23271, Note_on_c, 2, 60, 0
2, 23275, Note_on_c, 2, 79, 0
2, 23275, Control_c, 2, 64, 0
2, 23312, Note_on_c, 2, 57, 46
2, 23356, Note_on_c, 2, 60, 54
2, 23379, Control_c, 2, 64, 127
2, 23397, Note_on_c, 2, 84, 65
2, 23412, Note_on_c, 2, 81, 0
2, 23416, Note_on_c, 2, 84, 0
2, 23438, Note_on_c, 2, 84, 59
2, 23453, Note_on_c, 2, 84, 0
2, 23479, Note_on_c, 2, 84, 68
2, 23489, Note_on_c, 2, 84, 0
2, 23523, Note_on_c, 2, 84, 79
2, 23534, Note_on_c, 2, 84, 0
2, 23534, Note_on_c, 2, 60, 0
2, 23538, Note_on_c, 2, 57, 0
2, 23538, Note_on_c, 2, 53, 0
2, 23564, Note_on_c, 2, 85, 68
2, 23608, Note_on_c, 2, 86, 62
2, 23608, Note_on_c, 2, 58, 51
2, 23608, Note_on_c, 2, 46, 56
2, 23612, Control_c, 2, 64, 0
2, 23615, Note_on_c, 2, 85, 0
2, 23623, Note_on_c, 2, 86, 0
2, 23627, Note_on_c, 2, 74, 68
2, 23646, Control_c, 2, 64, 127
2, 23649, Note_on_c, 2, 73, 72
2, 23653, Note_on_c, 2, 74, 0
2, 23668, Note_on_c, 2, 73, 0
2, 23671, Note_on_c, 2, 74, 55
2, 23686, Note_on_c, 2, 74, 0
2, 23690, Note_on_c, 2, 75, 68
2, 23704, Note_on_c, 2, 75, 0
2, 23708, Note_on_c, 2, 74, 60
2, 23727, Note_on_c, 2, 74, 0
2, 23730, Note_on_c, 2, 76, 68
2, 23750, Note_on_c, 2, 76, 0
2, 23750, Note_on_c, 2, 74, 62
2, 23768, Note_on_c, 2, 74, 0
2, 23768, Note_on_c, 2, 77, 65
2, 23786, Note_on_c, 2, 77, 0
2, 23790, Note_on_c, 2, 74, 66
2, 23808, Note_on_c, 2, 74, 0
2, 23808, Note_on_c, 2, 78, 70
2, 23830, Note_on_c, 2, 78, 0
2, 23830, Note_on_c, 2, 74, 70
2, 23850, Note_on_c, 2, 74, 0
2, 23853, Note_on_c, 2, 79, 60
2, 23872, Note_on_c, 2, 79, 0
2, 23872, Note_on_c, 2, 74, 65
2, 23882, Note_on_c, 2, 58, 0
2, 23886, Note_on_c, 2, 46, 0
2, 23893, Note_on_c, 2, 74, 0
2, 23893, Note_on_c, 2, 81, 60
2, 23908, Note_on_c, 2, 81, 0
2, 23912, Note_on_c, 2, 74, 66
2, 23931, Note_on_c, 2, 55, 63
2, 23932, Note_on_c, 2, 82, 66
2, 23957, Note_on_c, 2, 55, 0
2, 23957, Note_on_c, 2, 57, 62
2, 23961, Control_c, 2, 64, 0
2, 23976, Note_on_c, 2, 58, 70
2, 23976, Control_c, 2, 64, 127
2, 23978, Note_on_c, 2, 57, 0
2, 23990, Note_on_c, 2, 58, 0
2, 23990, Note_on_c, 2, 57, 60
2, 24012, Note_on_c, 2, 55, 72
2, 24016, Note_on_c, 2, 57, 0
2, 24030, Note_on_c, 2, 55, 0
2, 24030, Note_on_c, 2, 57, 60
2, 24049, Note_on_c, 2, 57, 0
2, 24053, Note_on_c, 2, 53, 79
2, 24072, Note_on_c, 2, 55, 59
2, 24090, Note_on_c, 2, 53, 0
2, 24094, Note_on_c, 2, 55, 0
2, 24094, Note_on_c, 2, 52, 79
2, 24116, Note_on_c, 2, 52, 0
2, 24116, Note_on_c, 2, 53, 49
2, 24134, Note_on_c, 2, 53, 0
2, 24134, Note_on_c, 2, 50, 83
2, 24153, Note_on_c, 2, 50, 0
2, 24153, Note_on_c, 2, 52, 52
2, 24154, Note_on_c, 2, 53, 52
2, 24160, Note_on_c, 2, 74, 0
2, 24164, Note_on_c, 2, 82, 0
2, 24168, Note_on_c, 2, 52, 0
2, 24168, Note_on_c, 2, 53, 0
2, 24175, Note_on_c, 2, 48, 83
2, 24179, Note_on_c, 2, 81, 50
2, 24186, Note_on_c, 2, 82, 57
2, 24190, Note_on_c, 2, 81, 0
2, 24194, Note_on_c, 2, 48, 0
2, 24194, Note_on_c, 2, 52, 37
2, 24201, Note_on_c, 2, 81, 60
2, 24205, Note_on_c, 2, 82, 0
2, 24212, Note_on_c, 2, 82, 57
2, 24213, Note_on_c, 2, 46, 50
2, 24216, Note_on_c, 2, 81, 0
2, 24216, Note_on_c, 2, 52, 0
2, 24227, Note_on_c, 2, 82, 0
2, 24227, Note_on_c, 2, 81, 63
2, 24242, Note_on_c, 2, 82, 46
2, 24250, Note_on_c, 2, 81, 0
2, 24264, Note_on_c, 2, 57, 55
2, 24268, Note_on_c, 2, 46, 0
2, 24268, Note_on_c, 2, 45, 57
2, 24268, Note_on_c, 2, 84, 65
2, 24272, Note_on_c, 2, 82, 0
2, 24283, Note_on_c, 2, 84, 0
2, 24283, Control_c, 2, 64, 0
2, 24287, Note_on_c, 2, 72, 72
2, 24302, Control_c, 2, 64, 127
2, 24305, Note_on_c, 2, 71, 70
2, 24312, Note_on_c, 2, 72, 0
2, 24327, Note_on_c, 2, 71, 0
2, 24327, Note_on_c, 2, 72, 59
2, 24346, Note_on_c, 2, 72, 0
2, 24346, Note_on_c, 2, 73, 79
2, 24364, Note_on_c, 2, 73, 0
2, 24364, Note_on_c, 2, 72, 66
2, 24382, Note_on_c, 2, 72, 0
2, 24386, Note_on_c, 2, 74, 65
2, 24405, Note_on_c, 2, 74, 0
2, 24405, Note_on_c, 2, 72, 59
2, 24424, Note_on_c, 2, 72, 0
2, 24424, Note_on_c, 2, 75, 72
2, 24446, Note_on_c, 2, 75, 0
2, 24446, Note_on_c, 2, 72, 72
2, 24464, Note_on_c, 2, 72, 0
2, 24464, Note_on_c, 2, 76, 65
2, 24482, Note_on_c, 2, 76, 0
2, 24486, Note_on_c, 2, 72, 65
2, 24505, Note_on_c, 2, 72, 0
2, 24505, Note_on_c, 2, 77, 63
2, 24520, Note_on_c, 2, 45, 0
2, 24527, Note_on_c, 2, 77, 0
2, 24528, Note_on_c, 2, 72, 68
2, 24546, Note_on_c, 2, 79, 63
2, 24549, Note_on_c, 2, 72, 0
2, 24564, Note_on_c, 2, 79, 0
2, 24568, Note_on_c, 2, 72, 66
2, 24586, Note_on_c, 2, 53, 66
2, 24586, Note_on_c, 2, 81, 70
2, 24590, Note_on_c, 2, 57, 0
2, 24605, Note_on_c, 2, 55, 70
2, 24605, Control_c, 2, 64, 0
2, 24613, Note_on_c, 2, 53, 0
2, 24624, Control_c, 2, 64, 127
2, 24624, Note_on_c, 2, 57, 66
2, 24627, Note_on_c, 2, 55, 0
2, 24646, Note_on_c, 2, 55, 57
2, 24664, Note_on_c, 2, 57, 0
2, 24664, Note_on_c, 2, 53, 65
2, 24668, Note_on_c, 2, 55, 0
2, 24686, Note_on_c, 2, 53, 0
2, 24686, Note_on_c, 2, 55, 57
2, 24705, Note_on_c, 2, 55, 0
2, 24705, Note_on_c, 2, 52, 72
2, 24724, Note_on_c, 2, 52, 0
2, 24724, Note_on_c, 2, 53, 55
2, 24746, Note_on_c, 2, 50, 79
2, 24749, Note_on_c, 2, 53, 0
2, 24764, Note_on_c, 2, 50, 0
2, 24768, Note_on_c, 2, 52, 56
2, 24783, Note_on_c, 2, 52, 0
2, 24786, Note_on_c, 2, 48, 68
2, 24801, Note_on_c, 2, 72, 0
2, 24804, Note_on_c, 2, 48, 0
2, 24808, Note_on_c, 2, 52, 51
2, 24808, Note_on_c, 2, 50, 49
2, 24816, Note_on_c, 2, 81, 0
2, 24820, Note_on_c, 2, 50, 0
2, 24824, Note_on_c, 2, 52, 0
2, 24827, Note_on_c, 2, 46, 70
2, 24831, Note_on_c, 2, 81, 49
2, 24838, Note_on_c, 2, 82, 56
2, 24842, Note_on_c, 2, 81, 0
2, 24846, Note_on_c, 2, 46, 0
2, 24849, Note_on_c, 2, 52, 36
2, 24853, Note_on_c, 2, 82, 0
2, 24853, Note_on_c, 2, 81, 54
2, 24861, Note_on_c, 2, 46, 45
2, 24864, Note_on_c, 2, 52, 0
2, 24865, Note_on_c, 2, 81, 0
2, 24865, Note_on_c, 2, 82, 55
2, 24871, Note_on_c, 2, 82, 0
2, 24875, Note_on_c, 2, 81, 43
2, 24886, Note_on_c, 2, 82, 55
2, 24890, Note_on_c, 2, 81, 0
2, 24898, Note_on_c, 2, 82, 0
2, 24909, Note_on_c, 2, 46, 0
2, 24916, Note_on_c, 2, 55, 45
2, 24916, Note_on_c, 2, 43, 56
2, 24916, Note_on_c, 2, 82, 62
2, 24920, Control_c, 2, 64, 0
2, 24935, Control_c, 2, 64, 127
2, 24939, Note_on_c, 2, 82, 0
2, 24939, Note_on_c, 2, 70, 72
2, 24965, Note_on_c, 2, 69, 41
2, 24968, Note_on_c, 2, 70, 0
2, 24979, Note_on_c, 2, 70, 46
2, 24982, Note_on_c, 2, 69, 0
2, 24997, Note_on_c, 2, 72, 53
2, 25001, Note_on_c, 2, 70, 0
2, 25020, Note_on_c, 2, 72, 0
2, 25020, Note_on_c, 2, 70, 66
2, 25038, Note_on_c, 2, 74, 63
2, 25042, Note_on_c, 2, 70, 0
2, 25057, Note_on_c, 2, 74, 0
2, 25061, Note_on_c, 2, 70, 65
2, 25079, Note_on_c, 2, 75, 60
2, 25082, Note_on_c, 2, 70, 0
2, 25098, Note_on_c, 2, 70, 55
2, 25109, Note_on_c, 2, 75, 0
2, 25120, Note_on_c, 2, 76, 57
2, 25127, Note_on_c, 2, 70, 0
2, 25142, Note_on_c, 2, 76, 0
2, 25142, Note_on_c, 2, 70, 49
2, 25160, Note_on_c, 2, 77, 55
2, 25164, Note_on_c, 2, 70, 0
2, 25183, Note_on_c, 2, 77, 0
2, 25183, Note_on_c, 2, 70, 54
2, 25194, Note_on_c, 2, 43, 0
2, 25201, Note_on_c, 2, 70, 0
2, 25205, Note_on_c, 2, 78, 53
2, 25227, Note_on_c, 2, 70, 40
2, 25231, Note_on_c, 2, 78, 0
2, 25257, Note_on_c, 2, 70, 0
2, 25257, Note_on_c, 2, 48, 28
2, 25258, Note_on_c, 2, 79, 52
2, 25276, Note_on_c, 2, 55, 0
2, 25276, Control_c, 2, 64, 0
2, 25279, Note_on_c, 2, 52, 38
2, 25294, Control_c, 2, 64, 127
2, 25302, Note_on_c, 2, 55, 48
2, 25305, Note_on_c, 2, 52, 0
2, 25324, Note_on_c, 2, 48, 0
2, 25324, Note_on_c, 2, 52, 40
2, 25335, Note_on_c, 2, 79, 0
2, 25342, Note_on_c, 2, 52, 0
2, 25346, Note_on_c, 2, 48, 49
2, 25349, Note_on_c, 2, 55, 0
2, 25368, Note_on_c, 2, 52, 48
2, 25387, Note_on_c, 2, 52, 0
2, 25387, Note_on_c, 2, 55, 47
2, 25390, Note_on_c, 2, 82, 68
2, 25405, Note_on_c, 2, 52, 46
2, 25409, Note_on_c, 2, 82, 0
2, 25409, Note_on_c, 2, 48, 0
2, 25424, Note_on_c, 2, 52, 0
2, 25428, Note_on_c, 2, 48, 47
2, 25431, Note_on_c, 2, 55, 0
2, 25431, Note_on_c, 2, 81, 60
2, 25450, Note_on_c, 2, 52, 46
2, 25472, Note_on_c, 2, 52, 0
2, 25472, Note_on_c, 2, 55, 53
2, 25472, Note_on_c, 2, 79, 52
2, 25476, Note_on_c, 2, 81, 0
2, 25491, Note_on_c, 2, 52, 48
2, 25494, Note_on_c, 2, 48, 0
2, 25509, Note_on_c, 2, 52, 0
2, 25513, Note_on_c, 2, 55, 0
2, 25513, Note_on_c, 2, 48, 53
2, 25517, Note_on_c, 2, 77, 45
2, 25520, Note_on_c, 2, 79, 0
2, 25531, Note_on_c, 2, 52, 41
2, 25553, Note_on_c, 2, 52, 0
2, 25553, Note_on_c, 2, 77, 0
2, 25554, Note_on_c, 2, 55, 52
2, 25554, Note_on_c, 2, 76, 47
2, 25576, Note_on_c, 2, 48, 0
2, 25576, Note_on_c, 2, 52, 42
2, 25598, Note_on_c, 2, 52, 0
2, 25602, Note_on_c, 2, 48, 45
2, 25605, Note_on_c, 2, 55, 0
2, 25605, Note_on_c, 2, 79, 53
2, 25617, Note_on_c, 2, 76, 0
2, 25624, Note_on_c, 2, 53, 45
2, 25639, Control_c, 2, 64, 0
2, 25646, Note_on_c, 2, 77, 48
2, 25647, Note_on_c, 2, 57, 47
2, 25650, Note_on_c, 2, 53, 0
2, 25650, Note_on_c, 2, 79, 0
2, 25650, Control_c, 2, 64, 127
2, 25665, Note_on_c, 2, 53, 45
2, 25668, Note_on_c, 2, 48, 0
2, 25687, Note_on_c, 2, 53, 0
2, 25691, Note_on_c, 2, 57, 0
2, 25691, Note_on_c, 2, 48, 55
2, 25709, Note_on_c, 2, 53, 41
2, 25731, Note_on_c, 2, 57, 45
2, 25735, Note_on_c, 2, 53, 0
2, 25735, Note_on_c, 2, 84, 45
2, 25746, Note_on_c, 2, 77, 0
2, 25753, Note_on_c, 2, 48, 0
2, 25754, Note_on_c, 2, 53, 39
2, 25772, Note_on_c, 2, 53, 0
2, 25776, Note_on_c, 2, 48, 45
2, 25776, Note_on_c, 2, 82, 53
2, 25779, Note_on_c, 2, 57, 0
2, 25779, Note_on_c, 2, 84, 0
2, 25798, Note_on_c, 2, 51, 48
2, 25802, Control_c, 2, 64, 0
2, 25816, Note_on_c, 2, 48, 0
2, 25817, Control_c, 2, 64, 127
2, 25817, Note_on_c, 2, 54, 49
2, 25817, Note_on_c, 2, 81, 51
2, 25824, Note_on_c, 2, 51, 0
2, 25827, Note_on_c, 2, 82, 0
2, 25838, Note_on_c, 2, 51, 43
2, 25846, Note_on_c, 2, 54, 0
2, 25861, Note_on_c, 2, 79, 46
2, 25861, Note_on_c, 2, 48, 47
2, 25864, Note_on_c, 2, 51, 0
2, 25864, Note_on_c, 2, 81, 0
2, 25884, Note_on_c, 2, 51, 42
2, 25898, Note_on_c, 2, 79, 0
2, 25905, Note_on_c, 2, 51, 0
2, 25905, Note_on_c, 2, 54, 47
2, 25905, Note_on_c, 2, 78, 50
2, 25916, Note_on_c, 2, 48, 0
2, 25924, Note_on_c, 2, 78, 0
2, 25924, Note_on_c, 2, 51, 39
2, 25935, Note_on_c, 2, 51, 0
2, 25935, Note_on_c, 2, 54, 0
2, 25942, Note_on_c, 2, 46, 54
2, 25946, Note_on_c, 2, 79, 49
2, 25957, Control_c, 2, 64, 0
2, 25965, Note_on_c, 2, 50, 48
2, 25976, Control_c, 2, 64, 127
2, 25979, Note_on_c, 2, 50, 0
2, 25983, Note_on_c, 2, 55, 46
2, 26006, Note_on_c, 2, 46, 0
2, 26006, Note_on_c, 2, 50, 44
2, 26006, Note_on_c, 2, 81, 68
2, 26013, Note_on_c, 2, 79, 0
2, 26024, Note_on_c, 2, 55, 0
2, 26024, Note_on_c, 2, 50, 0
2, 26028, Note_on_c, 2, 46, 48
2, 26028, Note_on_c, 2, 84, 53
2, 26031, Note_on_c, 2, 81, 0
2, 26046, Note_on_c, 2, 50, 46
2, 26050, Note_on_c, 2, 82, 66
2, 26057, Note_on_c, 2, 84, 0
2, 26068, Note_on_c, 2, 55, 54
2, 26068, Note_on_c, 2, 81, 66
2, 26076, Note_on_c, 2, 82, 0
2, 26080, Note_on_c, 2, 55, 0
2, 26080, Note_on_c, 2, 46, 0
2, 26091, Note_on_c, 2, 50, 0
2, 26091, Note_on_c, 2, 81, 0
2, 26091, Note_on_c, 2, 79, 72
2, 26091, Note_on_c, 2, 55, 44
2, 26109, Note_on_c, 2, 55, 0
2, 26109, Note_on_c, 2, 48, 63
2, 26109, Note_on_c, 2, 77, 68
2, 26113, Note_on_c, 2, 79, 0
2, 26120, Control_c, 2, 64, 0
2, 26132, Note_on_c, 2, 53, 48
2, 26139, Control_c, 2, 64, 127
2, 26154, Note_on_c, 2, 53, 0
2, 26154, Note_on_c, 2, 57, 53
2, 26176, Note_on_c, 2, 48, 0
2, 26176, Note_on_c, 2, 53, 41
2, 26183, Note_on_c, 2, 53, 0
2, 26187, Note_on_c, 2, 57, 0
2, 26187, Note_on_c, 2, 77, 0
2, 26194, Note_on_c, 2, 48, 57
2, 26198, Note_on_c, 2, 76, 52
2, 26209, Note_on_c, 2, 77, 57
2, 26213, Note_on_c, 2, 76, 0
2, 26217, Note_on_c, 2, 52, 44
2, 26217, Note_on_c, 2, 55, 38
2, 26220, Note_on_c, 2, 77, 0
2, 26220, Note_on_c, 2, 76, 49
2, 26231, Note_on_c, 2, 76, 0
2, 26232, Note_on_c, 2, 77, 47
2, 26239, Note_on_c, 2, 48, 0
2, 26242, Note_on_c, 2, 55, 0
2, 26242, Note_on_c, 2, 52, 0
2, 26246, Note_on_c, 2, 76, 49
2, 26250, Note_on_c, 2, 77, 0
2, 26261, Note_on_c, 2, 76, 0
2, 26261, Note_on_c, 2, 77, 50
2, 26272, Note_on_c, 2, 76, 48
2, 26309, Note_on_c, 2, 76, 0
2, 26309, Note_on_c, 2, 53, 53
2, 26309, Note_on_c, 2, 65, 50
2, 26313, Note_on_c, 2, 77, 0
2, 26320, Control_c, 2, 64, 0
2, 26328, Note_on_c, 2, 77, 70
2, 26335, Control_c, 2, 64, 127
2, 26339, Note_on_c, 2, 65, 0
2, 26346, Note_on_c, 2, 77, 0
2, 26347, Note_on_c, 2, 53, 0
2, 26347, Note_on_c, 2, 76, 63
2, 26365, Note_on_c, 2, 77, 55
2, 26368, Note_on_c, 2, 76, 0
2, 26380, Note_on_c, 2, 77, 0
2, 26387, Note_on_c, 2, 60, 53
2, 26387, Note_on_c, 2, 48, 57
2, 26409, Note_on_c, 2, 72, 68
2, 26428, Note_on_c, 2, 72, 0
2, 26428, Note_on_c, 2, 71, 57
2, 26435, Note_on_c, 2, 60, 0
2, 26442, Note_on_c, 2, 48, 0
2, 26450, Note_on_c, 2, 72, 55
2, 26457, Note_on_c, 2, 71, 0
2, 26465, Note_on_c, 2, 72, 0
2, 26468, Note_on_c, 2, 45, 60
2, 26468, Note_on_c, 2, 57, 54
2, 26484, Control_c, 2, 64, 0
2, 26491, Note_on_c, 2, 69, 52
2, 26502, Control_c, 2, 64, 127
2, 26513, Note_on_c, 2, 69, 0
2, 26513, Note_on_c, 2, 57, 0
2, 26513, Note_on_c, 2, 68, 68
2, 26520, Note_on_c, 2, 45, 0
2, 26531, Note_on_c, 2, 69, 59
2, 26538, Note_on_c, 2, 68, 0
2, 26546, Note_on_c, 2, 69, 0
2, 26554, Note_on_c, 2, 41, 57
2, 26557, Note_on_c, 2, 53, 51
2, 26572, Control_c, 2, 64, 0
2, 26576, Note_on_c, 2, 65, 63
2, 26587, Note_on_c, 2, 41, 0
2, 26587, Control_c, 2, 64, 127
2, 26594, Note_on_c, 2, 65, 0
2, 26598, Note_on_c, 2, 64, 33
2, 26602, Note_on_c, 2, 53, 0
2, 26620, Note_on_c, 2, 65, 42
2, 26624, Note_on_c, 2, 64, 0
2, 26631, Note_on_c, 2, 65, 0
2, 26661, Note_on_c, 2, 48, 55
2, 26669, Note_on_c, 2, 72, 55
2, 26672, Control_c, 2, 64, 0
2, 26684, Note_on_c, 2, 55, 47
2, 26691, Control_c, 2, 64, 127
2, 26702, Note_on_c, 2, 58, 48
2, 26705, Note_on_c, 2, 55, 0
2, 26724, Note_on_c, 2, 48, 0
2, 26724, Note_on_c, 2, 55, 45
2, 26746, Note_on_c, 2, 48, 52
2, 26750, Note_on_c, 2, 58, 0
2, 26754, Note_on_c, 2, 55, 0
2, 26769, Note_on_c, 2, 55, 47
2, 26791, Note_on_c, 2, 58, 48
2, 26794, Note_on_c, 2, 55, 0
2, 26794, Note_on_c, 2, 72, 0
2, 26794, Note_on_c, 2, 82, 45
2, 26813, Note_on_c, 2, 48, 0
2, 26813, Note_on_c, 2, 55, 46
2, 26824, Note_on_c, 2, 82, 0
2, 26824, Note_on_c, 2, 58, 0
2, 26836, Note_on_c, 2, 55, 0
2, 26836, Note_on_c, 2, 48, 51
2, 26839, Note_on_c, 2, 81, 51
2, 26857, Note_on_c, 2, 55, 47
2, 26876, Note_on_c, 2, 55, 0
2, 26880, Note_on_c, 2, 58, 45
2, 26880, Note_on_c, 2, 79, 48
2, 26884, Note_on_c, 2, 81, 0
2, 26898, Note_on_c, 2, 55, 45
2, 26902, Note_on_c, 2, 48, 0
2, 26910, Note_on_c, 2, 58, 0
2, 26920, Note_on_c, 2, 55, 0
2, 26921, Note_on_c, 2, 48, 53
2, 26924, Note_on_c, 2, 77, 52
2, 26928, Note_on_c, 2, 79, 0
2, 26943, Note_on_c, 2, 55, 48
2, 26965, Note_on_c, 2, 55, 0
2, 26965, Note_on_c, 2, 58, 57
2, 26968, Note_on_c, 2, 76, 46
2, 26972, Note_on_c, 2, 77, 0
2, 26991, Note_on_c, 2, 55, 44
2, 26994, Note_on_c, 2, 48, 0
2, 27006, Note_on_c, 2, 55, 0
2, 27013, Note_on_c, 2, 58, 0
2, 27014, Note_on_c, 2, 48, 46
