2, 96430, Note_off_c, 0, 77, 46
2, 96432, Note_on_c, 0, 76, 62
2, 96478, Note_off_c, 0, 76, 57
2, 96480, Note_on_c, 0, 74, 66
2, 96480, Note_on_c, 0, 71, 52
2, 96958, Note_off_c, 0, 71, 48
2, 96958, Note_off_c, 0, 74, 60
2, 96960, Note_on_c, 0, 77, 74
2, 97318, Note_off_c, 0, 77, 68
2, 97320, Note_on_c, 0, 79, 62
2, 97378, Note_off_c, 0, 79, 57
2, 97380, Note_on_c, 0, 77, 70
2, 97438, Note_off_c, 0, 77, 64
2, 97440, Note_on_c, 0, 76, 72
2, 97498, Note_off_c, 0, 76, 66
2, 97680, Note_on_c, 0, 76, 52
2, 97738, Note_off_c, 0, 76, 48
2, 97920, Note_on_c, 0, 81, 70
2, 98278, Note_off_c, 0, 81, 64
2, 98280, Note_on_c, 0, 83, 69
2, 98338, Note_off_c, 0, 83, 63
2, 98340, Note_on_c, 0, 84, 55
2, 98398, Note_off_c, 0, 84, 50
2, 98400, Note_on_c, 0, 79, 50
2, 98458, Note_off_c, 0, 79, 46
2, 98640, Note_on_c, 0, 79, 57
2, 98698, Note_off_c, 0, 79, 52
2, 98880, Note_on_c, 0, 79, 61
2, 98998, Note_off_c, 0, 79, 56
2, 99000, Note_on_c, 0, 77, 63
2, 99058, Note_off_c, 0, 77, 58
2, 99120, Note_on_c, 0, 77, 68
2, 99238, Note_off_c, 0, 77, 62
2, 99240, Note_on_c, 0, 74, 45
2, 99298, Note_off_c, 0, 74, 41
2, 99360, Note_on_c, 0, 77, 63
2, 99478, Note_off_c, 0, 77, 58
2, 99480, Note_on_c, 0, 76, 60
2, 99538, Note_off_c, 0, 76, 55
2, 99600, Note_on_c, 0, 76, 62
2, 99718, Note_off_c, 0, 76, 57
2, 99720, Note_on_c, 0, 72, 36
2, 99778, Note_off_c, 0, 72, 33
2, 99840, Note_on_c, 0, 73, 41
2, 99958, Note_off_c, 0, 73, 38
2, 99960, Note_on_c, 0, 74, 62
2, 100078, Note_off_c, 0, 74, 57
2, 100080, Note_on_c, 0, 76, 73
2, 100198, Note_off_c, 0, 76, 67
2, 100200, Note_on_c, 0, 74, 66
2, 100318, Note_off_c, 0, 74, 60
2, 100320, Note_on_c, 0, 72, 46
2, 100438, Note_off_c, 0, 72, 42
2, 100440, Note_on_c, 0, 71, 49
2, 100558, Note_off_c, 0, 71, 45
2, 100560, Note_on_c, 0, 69, 29
2, 100678, Note_off_c, 0, 69, 27
2, 100680, Note_on_c, 0, 67, 44
2, 100798, Note_off_c, 0, 67, 40
2, 100800, Note_on_c, 0, 76, 95
2, 101158, Note_off_c, 0, 76, 87
2, 101160, Note_on_c, 0, 77, 89
2, 101218, Note_off_c, 0, 77, 81
2, 101220, Note_on_c, 0, 79, 66
2, 101278, Note_off_c, 0, 79, 60
2, 101280, Note_on_c, 0, 72, 90
2, 101338, Note_off_c, 0, 72, 82
2, 101520, Note_on_c, 0, 71, 79
2, 101520, Note_on_c, 0, 74, 88
2, 101578, Note_off_c, 0, 74, 80
2, 101578, Note_off_c, 0, 71, 72
2, 101760, Note_on_c, 0, 74, 91
2, 101760, Note_on_c, 0, 71, 79
2, 101998, Note_off_c, 0, 71, 72
2, 101998, Note_off_c, 0, 74, 83
2, 102000, Note_on_c, 0, 72, 77
2, 102000, Note_on_c, 0, 77, 58
2, 102118, Note_off_c, 0, 77, 53
2, 102120, Note_on_c, 0, 76, 94
2, 102238, Note_off_c, 0, 72, 70
2, 102238, Note_off_c, 0, 76, 86
2, 102240, Note_on_c, 0, 74, 73
2, 102240, Note_on_c, 0, 71, 72
2, 102718, Note_off_c, 0, 71, 66
2, 102718, Note_off_c, 0, 74, 67
2, 102720, Note_on_c, 0, 76, 95
2, 103078, Note_off_c, 0, 76, 87
2, 103080, Note_on_c, 0, 77, 89
2, 103138, Note_off_c, 0, 77, 81
2, 103140, Note_on_c, 0, 79, 66
2, 103198, Note_off_c, 0, 79, 60
2, 103200, Note_on_c, 0, 72, 90
2, 103258, Note_off_c, 0, 72, 82
2, 103440, Note_on_c, 0, 74, 88
2, 103440, Note_on_c, 0, 71, 79
2, 103498, Note_off_c, 0, 71, 72
2, 103498, Note_off_c, 0, 74, 80
2, 103680, Note_on_c, 0, 74, 96
2, 103680, Note_on_c, 0, 77, 101
2, 103918, Note_off_c, 0, 77, 92
2, 103918, Note_off_c, 0, 74, 88
2, 103920, Note_on_c, 0, 76, 89
2, 103920, Note_on_c, 0, 72, 72
2, 103966, Note_off_c, 0, 72, 66
2, 103966, Note_off_c, 0, 76, 81
2, 103968, Note_on_c, 0, 77, 84
2, 104014, Note_off_c, 0, 77, 77
2, 104016, Note_on_c, 0, 76, 82
2, 104062, Note_off_c, 0, 76, 75
2, 104064, Note_on_c, 0, 77, 64
2, 104110, Note_off_c, 0, 77, 59
2, 104112, Note_on_c, 0, 76, 77
2, 104158, Note_off_c, 0, 76, 70
2, 104160, Note_on_c, 0, 71, 67
2, 104160, Note_on_c, 0, 74, 80
2, 104638, Note_off_c, 0, 74, 73
2, 104638, Note_off_c, 0, 71, 61
2, 104640, Note_on_c, 0, 77, 91
2, 104998, Note_off_c, 0, 77, 83
2, 105000, Note_on_c, 0, 79, 79
2, 105058, Note_off_c, 0, 79, 72
2, 105060, Note_on_c, 0, 77, 86
2, 105118, Note_off_c, 0, 77, 79
2, 105120, Note_on_c, 0, 76, 89
2, 105178, Note_off_c, 0, 76, 81
2, 105360, Note_on_c, 0, 76, 69
2, 105418, Note_off_c, 0, 76, 63
2, 105600, Note_on_c, 0, 81, 86
2, 105958, Note_off_c, 0, 81, 79
2, 105960, Note_on_c, 0, 83, 85
2, 106018, Note_off_c, 0, 83, 78
2, 106020, Note_on_c, 0, 84, 71
2, 106078, Note_off_c, 0, 84, 65
2, 106080, Note_on_c, 0, 79, 67
2, 106138, Note_off_c, 0, 79, 61
2, 106320, Note_on_c, 0, 79, 73
2, 106378, Note_off_c, 0, 79, 67
2, 106560, Note_on_c, 0, 80, 75
2, 106678, Note_off_c, 0, 80, 69
2, 106680, Note_on_c, 0, 81, 86
2, 106798, Note_off_c, 0, 81, 79
2, 106800, Note_on_c, 0, 77, 73
2, 106918, Note_off_c, 0, 77, 67
2, 106920, Note_on_c, 0, 74, 74
2, 107038, Note_off_c, 0, 74, 68
2, 107040, Note_on_c, 0, 72, 72
2, 107278, Note_off_c, 0, 72, 66
2, 107280, Note_on_c, 0, 71, 60
2, 107518, Note_off_c, 0, 71, 55
2, 107520, Note_on_c, 0, 72, 60
2, 107598, Note_off_c, 0, 72, 55
2, 107600, Note_on_c, 0, 67, 74
2, 107678, Note_off_c, 0, 67, 68
2, 107680, Note_on_c, 0, 76, 70
2, 107758, Note_off_c, 0, 76, 64
2, 107760, Note_on_c, 0, 72, 68
2, 107838, Note_off_c, 0, 72, 62
2, 107840, Note_on_c, 0, 79, 86
2, 107918, Note_off_c, 0, 79, 79
2, 107920, Note_on_c, 0, 76, 86
2, 107998, Note_off_c, 0, 76, 79
2, 108000, Note_on_c, 0, 84, 95
2, 108078, Note_off_c, 0, 84, 87
2, 108080, Note_on_c, 0, 83, 74
2, 108158, Note_off_c, 0, 83, 68
2, 108160, Note_on_c, 0, 81, 57
2, 108238, Note_off_c, 0, 81, 52
2, 108240, Note_on_c, 0, 79, 56
2, 108318, Note_off_c, 0, 79, 51
2, 108320, Note_on_c, 0, 77, 41
2, 108398, Note_off_c, 0, 77, 38
2, 108400, Note_on_c, 0, 76, 26
2, 108478, Note_off_c, 0, 76, 24
2, 108480, Note_on_c, 0, 73, 61
2, 108558, Note_off_c, 0, 73, 56
2, 108560, Note_on_c, 0, 74, 72
2, 108638, Note_off_c, 0, 74, 66
2, 108640, Note_on_c, 0, 77, 63
2, 108718, Note_off_c, 0, 77, 58
2, 108720, Note_on_c, 0, 81, 83
2, 108798, Note_off_c, 0, 81, 76
2, 108800, Note_on_c, 0, 77, 38
2, 108878, Note_off_c, 0, 77, 35
2, 108880, Note_on_c, 0, 74, 56
2, 108958, Note_off_c, 0, 74, 51
2, 108960, Note_on_c, 0, 79, 73
2, 109038, Note_off_c, 0, 79, 67
2, 109040, Note_on_c, 0, 76, 56
2, 109118, Note_off_c, 0, 76, 51
2, 109120, Note_on_c, 0, 72, 57
2, 109198, Note_off_c, 0, 72, 52
2, 109200, Note_on_c, 0, 77, 73
2, 109278, Note_off_c, 0, 77, 67
2, 109280, Note_on_c, 0, 74, 29
2, 109358, Note_off_c, 0, 74, 27
2, 109360, Note_on_c, 0, 71, 49
2, 109438, Note_off_c, 0, 71, 45
2, 109440, Note_on_c, 0, 72, 57
2, 109518, Note_off_c, 0, 72, 52
2, 109520, Note_on_c, 0, 67, 60
2, 109598, Note_off_c, 0, 67, 55
2, 109600, Note_on_c, 0, 76, 67
2, 109678, Note_off_c, 0, 76, 61
2, 109680, Note_on_c, 0, 72, 70
2, 109758, Note_off_c, 0, 72, 64
2, 109760, Note_on_c, 0, 79, 73
2, 109838, Note_off_c, 0, 79, 67
2, 109840, Note_on_c, 0, 76, 83
2, 109918, Note_off_c, 0, 76, 76
2, 109920, Note_on_c, 0, 84, 92
2, 109998, Note_off_c, 0, 84, 84
2, 110000, Note_on_c, 0, 83, 73
2, 110078, Note_off_c, 0, 83, 67
2, 110080, Note_on_c, 0, 81, 62
2, 110158, Note_off_c, 0, 81, 57
2, 110160, Note_on_c, 0, 79, 63
2, 110238, Note_off_c, 0, 79, 58
2, 110240, Note_on_c, 0, 77, 61
2, 110318, Note_off_c, 0, 77, 56
2, 110320, Note_on_c, 0, 76, 70
2, 110398, Note_off_c, 0, 76, 64
2, 110400, Note_on_c, 0, 73, 70
2, 110478, Note_off_c, 0, 73, 64
2, 110480, Note_on_c, 0, 74, 36
2, 110558, Note_off_c, 0, 74, 33
2, 110560, Note_on_c, 0, 77, 69
2, 110638, Note_off_c, 0, 77, 63
2, 110640, Note_on_c, 0, 81, 80
2, 110718, Note_off_c, 0, 81, 73
2, 110720, Note_on_c, 0, 77, 61
2, 110798, Note_off_c, 0, 77, 56
2, 110800, Note_on_c, 0, 74, 61
2, 110878, Note_off_c, 0, 74, 56
2, 110880, Note_on_c, 0, 79, 74
2, 110958, Note_off_c, 0, 79, 68
2, 110960, Note_on_c, 0, 76, 68
2, 111038, Note_off_c, 0, 76, 62
2, 111040, Note_on_c, 0, 72, 61
2, 111118, Note_off_c, 0, 72, 56
2, 111120, Note_on_c, 0, 77, 73
2, 111198, Note_off_c, 0, 77, 67
2, 111200, Note_on_c, 0, 74, 68
2, 111278, Note_off_c, 0, 74, 62
2, 111280, Note_on_c, 0, 71, 62
2, 111358, Note_off_c, 0, 71, 57
2, 111360, Note_on_c, 0, 72, 83
2, 111438, Note_off_c, 0, 72, 76
2, 111600, Note_on_c, 0, 67, 71
2, 111678, Note_off_c, 0, 67, 65
2, 111840, Note_on_c, 0, 60, 52
2, 112318, Note_off_c, 0, 60, 48
2, 112320, Note_on_c, 0, 76, 74
2, 112846, Note_off_c, 0, 76, 68
2, 112848, Note_on_c, 0, 77, 55
2, 112894, Note_off_c, 0, 77, 50
2, 112896, Note_on_c, 0, 76, 62
2, 112942, Note_off_c, 0, 76, 57
2, 112944, Note_on_c, 0, 74, 66
2, 112990, Note_off_c, 0, 74, 60
2, 112992, Note_on_c, 0, 76, 69
2, 113038, Note_off_c, 0, 76, 63
2, 113040, Note_on_c, 0, 79, 68
2, 113158, Note_off_c, 0, 79, 62
2, 113160, Note_on_c, 0, 77, 63
2, 113278, Note_off_c, 0, 77, 58
2, 113280, Note_on_c, 0, 76, 69
2, 113398, Note_off_c, 0, 76, 63
2, 113400, Note_on_c, 0, 74, 75
2, 113518, Note_off_c, 0, 74, 69
2, 113520, Note_on_c, 0, 72, 86
2, 113638, Note_off_c, 0, 72, 79
2, 113640, Note_on_c, 0, 71, 63
2, 113758, Note_off_c, 0, 71, 58
2, 113760, Note_on_c, 0, 72, 73
2, 113878, Note_off_c, 0, 72, 67
2, 114000, Note_on_c, 0, 73, 67
2, 114118, Note_off_c, 0, 73, 61
2, 114240, Note_on_c, 0, 74, 86
2, 114358, Note_off_c, 0, 74, 79
2, 114480, Note_on_c, 0, 75, 74
2, 114718, Note_off_c, 0, 75, 68
2, 114720, Note_on_c, 0, 76, 86
2, 114958, Note_off_c, 0, 76, 79
2, 114960, Note_on_c, 0, 79, 70
2, 115078, Note_off_c, 0, 79, 64
2, 115080, Note_on_c, 0, 77, 63
2, 115198, Note_off_c, 0, 77, 58
2, 115200, Note_on_c, 0, 76, 72
2, 115558, Note_off_c, 0, 76, 66
2, 115560, Note_on_c, 0, 77, 46
2, 115618, Note_off_c, 0, 77, 42
2, 115620, Note_on_c, 0, 76, 61
2, 115678, Note_off_c, 0, 76, 56
2, 115680, Note_on_c, 0, 74, 68
2, 115798, Note_off_c, 0, 74, 62
2, 116160, Note_on_c, 0, 77, 78
2, 116686, Note_off_c, 0, 77, 71
2, 116688, Note_on_c, 0, 79, 60
2, 116734, Note_off_c, 0, 79, 55
2, 116736, Note_on_c, 0, 77, 67
2, 116782, Note_off_c, 0, 77, 61
2, 116784, Note_on_c, 0, 76, 51
2, 116830, Note_off_c, 0, 76, 47
2, 116832, Note_on_c, 0, 77, 63
2, 116878, Note_off_c, 0, 77, 58
2, 116880, Note_on_c, 0, 81, 66
2, 116998, Note_off_c, 0, 81, 60
2, 117000, Note_on_c, 0, 79, 62
2, 117118, Note_off_c, 0, 79, 57
2, 117120, Note_on_c, 0, 77, 60
2, 117238, Note_off_c, 0, 77, 55
2, 117240, Note_on_c, 0, 76, 63
2, 117358, Note_off_c, 0, 76, 58
2, 117360, Note_on_c, 0, 74, 60
2, 117478, Note_off_c, 0, 74, 55
2, 117480, Note_on_c, 0, 72, 60
2, 117598, Note_off_c, 0, 72, 55
2, 117600, Note_on_c, 0, 71, 63
2, 117718, Note_off_c, 0, 71, 58
2, 117720, Note_on_c, 0, 72, 49
2, 117790, Note_off_c, 0, 72, 45
2, 117840, Note_on_c, 0, 74, 69
2, 117910, Note_off_c, 0, 74, 63
2, 117960, Note_on_c, 0, 76, 61
2, 118030, Note_off_c, 0, 76, 56
2, 118080, Note_on_c, 0, 77, 68
2, 118150, Note_off_c, 0, 77, 62
2, 118200, Note_on_c, 0, 79, 86
2, 118270, Note_off_c, 0, 79, 79
2, 118320, Note_on_c, 0, 81, 95
2, 118390, Note_off_c, 0, 81, 87
2, 118440, Note_on_c, 0, 83, 72
2, 118510, Note_off_c, 0, 83, 66
2, 118560, Note_on_c, 0, 84, 86
2, 118630, Note_off_c, 0, 84, 79
2, 118680, Note_on_c, 0, 86, 78
2, 118750, Note_off_c, 0, 86, 71
2, 118800, Note_on_c, 0, 88, 73
2, 118870, Note_off_c, 0, 88, 67
2, 118920, Note_on_c, 0, 89, 74
2, 118990, Note_off_c, 0, 89, 68
2, 119040, Note_on_c, 0, 87, 73
2, 119518, Note_off_c, 0, 87, 67
2, 119520, Note_on_c, 0, 88, 60
2, 119758, Note_off_c, 0, 88, 55
2, 120000, Note_on_c, 0, 70, 91
2, 120318, Note_off_c, 0, 70, 83
2, 120320, Note_on_c, 0, 76, 79
2, 120398, Note_off_c, 0, 76, 72
2, 120400, Note_on_c, 0, 79, 79
2, 120478, Note_off_c, 0, 79, 72
2, 120480, Note_on_c, 0, 82, 80
2, 120558, Note_off_c, 0, 82, 73
2, 120560, Note_on_c, 0, 79, 62
2, 120638, Note_off_c, 0, 79, 57
2, 120640, Note_on_c, 0, 76, 68
2, 120718, Note_off_c, 0, 76, 62
2, 120720, Note_on_c, 0, 79, 71
2, 120798, Note_off_c, 0, 79, 65
2, 120800, Note_on_c, 0, 76, 73
2, 120878, Note_off_c, 0, 76, 67
2, 120880, Note_on_c, 0, 70, 71
2, 120958, Note_off_c, 0, 70, 65
2, 120960, Note_on_c, 0, 69, 81
2, 121278, Note_off_c, 0, 69, 74
2, 121280, Note_on_c, 0, 72, 60
2, 121358, Note_off_c, 0, 72, 55
2, 121360, Note_on_c, 0, 77, 69
2, 121438, Note_off_c, 0, 77, 63
2, 121440, Note_on_c, 0, 81, 79
2, 121518, Note_off_c, 0, 81, 72
2, 121520, Note_on_c, 0, 77, 60
2, 121598, Note_off_c, 0, 77, 55
2, 121600, Note_on_c, 0, 72, 62
2, 121678, Note_off_c, 0, 72, 57
2, 121680, Note_on_c, 0, 77, 52
2, 121758, Note_off_c, 0, 77, 48
2, 121760, Note_on_c, 0, 72, 50
2, 121838, Note_off_c, 0, 72, 46
2, 121840, Note_on_c, 0, 69, 68
2, 121918, Note_off_c, 0, 69, 62
2, 121920, Note_on_c, 0, 67, 85
2, 122238, Note_off_c, 0, 67, 78
2, 122240, Note_on_c, 0, 73, 56
2, 122318, Note_off_c, 0, 73, 51
2, 122320, Note_on_c, 0, 76, 74
2, 122398, Note_off_c, 0, 76, 68
2, 122400, Note_on_c, 0, 79, 72
2, 122478, Note_off_c, 0, 79, 66
2, 122480, Note_on_c, 0, 76, 73
2, 122558, Note_off_c, 0, 76, 67
2, 122560, Note_on_c, 0, 73, 52
2, 122638, Note_off_c, 0, 73, 48
2, 122640, Note_on_c, 0, 76, 68
2, 122718, Note_off_c, 0, 76, 62
2, 122720, Note_on_c, 0, 73, 68
2, 122798, Note_off_c, 0, 73, 62
2, 122800, Note_on_c, 0, 67, 50
2, 122878, Note_off_c, 0, 67, 46
2, 122880, Note_on_c, 0, 66, 83
2, 123198, Note_off_c, 0, 66, 76
2, 123200, Note_on_c, 0, 69, 52
2, 123278, Note_off_c, 0, 69, 48
2, 123280, Note_on_c, 0, 74, 71
2, 123358, Note_off_c, 0, 74, 65
2, 123360, Note_on_c, 0, 78, 103
2, 123438, Note_off_c, 0, 78, 94
2, 123440, Note_on_c, 0, 74, 71
2, 123518, Note_off_c, 0, 74, 65
2, 123520, Note_on_c, 0, 69, 69
2, 123598, Note_off_c, 0, 69, 63
2, 123600, Note_on_c, 0, 74, 73
2, 123678, Note_off_c, 0, 74, 67
2, 123680, Note_on_c, 0, 69, 58
2, 123758, Note_off_c, 0, 69, 53
2, 123760, Note_on_c, 0, 66, 36
2, 123838, Note_off_c, 0, 66, 33
2, 123840, Note_on_c, 0, 65, 79
2, 124158, Note_off_c, 0, 65, 72
2, 124160, Note_on_c, 0, 71, 61
2, 124238, Note_off_c, 0, 71, 56
2, 124240, Note_on_c, 0, 74, 74
2, 124318, Note_off_c, 0, 74, 68
2, 124320, Note_on_c, 0, 77, 68
2, 124398, Note_off_c, 0, 77, 62
2, 124400, Note_on_c, 0, 74, 73
2, 124478, Note_off_c, 0, 74, 67
2, 124480, Note_on_c, 0, 71, 60
2, 124558, Note_off_c, 0, 71, 55
2, 124560, Note_on_c, 0, 74, 74
2, 124638, Note_off_c, 0, 74, 68
2, 124640, Note_on_c, 0, 71, 60
2, 124718, Note_off_c, 0, 71, 55
2, 124720, Note_on_c, 0, 65, 71
2, 124798, Note_off_c, 0, 65, 65
2, 124800, Note_on_c, 0, 64, 77
2, 125118, Note_off_c, 0, 64, 70
2, 125120, Note_on_c, 0, 67, 61
2, 125198, Note_off_c, 0, 67, 56
2, 125200, Note_on_c, 0, 72, 58
2, 125278, Note_off_c, 0, 72, 53
2, 125280, Note_on_c, 0, 76, 81
2, 125358, Note_off_c, 0, 76, 74
2, 125360, Note_on_c, 0, 72, 81
2, 125438, Note_off_c, 0, 72, 74
2, 125440, Note_on_c, 0, 67, 73
2, 125518, Note_off_c, 0, 67, 67
2, 125520, Note_on_c, 0, 72, 74
2, 125598, Note_off_c, 0, 72, 68
2, 125600, Note_on_c, 0, 67, 60
2, 125678, Note_off_c, 0, 67, 55
2, 125680, Note_on_c, 0, 64, 61
2, 125758, Note_off_c, 0, 64, 56
2, 125840, Note_on_c, 0, 62, 60
2, 125918, Note_off_c, 0, 62, 55
2, 125920, Note_on_c, 0, 69, 63
2, 125998, Note_off_c, 0, 69, 58
2, 126000, Note_on_c, 0, 74, 68
2, 126078, Note_off_c, 0, 74, 62
2, 126080, Note_on_c, 0, 69, 57
2, 126158, Note_off_c, 0, 69, 52
2, 126160, Note_on_c, 0, 62, 47
2, 126238, Note_off_c, 0, 62, 43
2, 126320, Note_on_c, 0, 62, 51
2, 126398, Note_off_c, 0, 62, 47
2, 126400, Note_on_c, 0, 69, 61
2, 126478, Note_off_c, 0, 69, 56
2, 126480, Note_on_c, 0, 72, 26
2, 126558, Note_off_c, 0, 72, 24
2, 126560, Note_on_c, 0, 69, 52
2, 126638, Note_off_c, 0, 69, 48
2, 126640, Note_on_c, 0, 62, 36
2, 126718, Note_off_c, 0, 62, 33
2, 126720, Note_on_c, 0, 71, 49
2, 127198, Note_off_c, 0, 71, 45
2, 127320, Note_on_c, 0, 79, 60
2, 127378, Note_off_c, 0, 79, 55
2, 127440, Note_on_c, 0, 81, 69
2, 127498, Note_off_c, 0, 81, 63
2, 127560, Note_on_c, 0, 83, 70
2, 127618, Note_off_c, 0, 83, 64
2, 127680, Note_on_c, 0, 84, 78
2, 128278, Note_off_c, 0, 84, 71
2, 128280, Note_on_c, 0, 83, 56
2, 128398, Note_off_c, 0, 83, 51
2, 128400, Note_on_c, 0, 81, 57
2, 128518, Note_off_c, 0, 81, 52
2, 128520, Note_on_c, 0, 79, 49
2, 128638, Note_off_c, 0, 79, 45
2, 128640, Note_on_c, 0, 79, 46
2, 128758, Note_off_c, 0, 79, 42
2, 128760, Note_on_c, 0, 77, 47
2, 128878, Note_off_c, 0, 77, 43
2, 128880, Note_on_c, 0, 76, 49
2, 128998, Note_off_c, 0, 76, 45
2, 129000, Note_on_c, 0, 74, 57
2, 129118, Note_off_c, 0, 74, 52
2, 129120, Note_on_c, 0, 79, 67
2, 129238, Note_off_c, 0, 79, 61
2, 129360, Note_on_c, 0, 77, 70
2, 129478, Note_off_c, 0, 77, 64
2, 129600, Note_on_c, 0, 75, 63
2, 129838, Note_off_c, 0, 75, 58
2, 129840, Note_on_c, 0, 76, 50
2, 129958, Note_off_c, 0, 76, 46
2, 130920, Note_on_c, 0, 79, 74
2, 130978, Note_off_c, 0, 79, 68
2, 131040, Note_on_c, 0, 80, 70
2, 131098, Note_off_c, 0, 80, 64
2, 131160, Note_on_c, 0, 81, 70
2, 131218, Note_off_c, 0, 81, 64
2, 131280, Note_on_c, 0, 82, 78
2, 131338, Note_off_c, 0, 82, 71
2, 131400, Note_on_c, 0, 83, 70
2, 131458, Note_off_c, 0, 83, 64
2, 131520, Note_on_c, 0, 84, 58
2, 132118, Note_off_c, 0, 84, 53
2, 132120, Note_on_c, 0, 83, 36
2, 132238, Note_off_c, 0, 83, 33
2, 132240, Note_on_c, 0, 81, 41
2, 132358, Note_off_c, 0, 81, 38
2, 132360, Note_on_c, 0, 79, 38
2, 132478, Note_off_c, 0, 79, 35
2, 132480, Note_on_c, 0, 79, 58
2, 132598, Note_off_c, 0, 79, 53
2, 132600, Note_on_c, 0, 77, 57
2, 132718, Note_off_c, 0, 77, 52
2, 132720, Note_on_c, 0, 76, 33
2, 132838, Note_off_c, 0, 76, 30
2, 132840, Note_on_c, 0, 74, 58
2, 132958, Note_off_c, 0, 74, 53
2, 132960, Note_on_c, 0, 79, 49
2, 133078, Note_off_c, 0, 79, 45
2, 133200, Note_on_c, 0, 77, 60
2, 133318, Note_off_c, 0, 77, 55
2, 133440, Note_on_c, 0, 76, 50
2, 133558, Note_off_c, 0, 76, 46
2, 133800, Note_on_c, 0, 83, 73
2, 133838, Note_off_c, 0, 83, 67
2, 133840, Note_on_c, 0, 81, 68
2, 133878, Note_off_c, 0, 81, 62
2, 133880, Note_on_c, 0, 80, 72
2, 133918, Note_off_c, 0, 80, 66
2, 133920, Note_on_c, 0, 81, 80
2, 134038, Note_off_c, 0, 81, 73
2, 134040, Note_on_c, 0, 83, 72
2, 134158, Note_off_c, 0, 83, 66
2, 134160, Note_on_c, 0, 84, 81
2, 134218, Note_off_c, 0, 84, 74
2, 134280, Note_on_c, 0, 84, 85
2, 134338, Note_off_c, 0, 84, 78
2, 134400, Note_on_c, 0, 84, 79
2, 134760, Note_on_c, 0, 88, 77
2, 134798, Note_off_c, 0, 88, 70
2, 134800, Note_on_c, 0, 86, 73
2, 134838, Note_off_c, 0, 86, 67
2, 134840, Note_on_c, 0, 84, 81
2, 134878, Note_off_c, 0, 84, 72
2, 134878, Note_off_c, 0, 84, 74
2, 134880, Note_on_c, 0, 86, 72
2, 134998, Note_off_c, 0, 86, 66
2, 135000, Note_on_c, 0, 88, 81
2, 135118, Note_off_c, 0, 88, 74
2, 135120, Note_on_c, 0, 89, 85
2, 135178, Note_off_c, 0, 89, 78
2, 135240, Note_on_c, 0, 89, 86
2, 135298, Note_off_c, 0, 89, 79
2, 135360, Note_on_c, 0, 89, 84
2, 135720, Note_on_c, 0, 79, 81
2, 135758, Note_off_c, 0, 79, 74
2, 135760, Note_on_c, 0, 77, 63
2, 135798, Note_off_c, 0, 77, 58
2, 135800, Note_on_c, 0, 76, 61
2, 135838, Note_off_c, 0, 89, 77
2, 135838, Note_off_c, 0, 76, 56
2, 135840, Note_on_c, 0, 77, 81
2, 135958, Note_off_c, 0, 77, 74
2, 135960, Note_on_c, 0, 79, 86
2, 136078, Note_off_c, 0, 79, 79
2, 136080, Note_on_c, 0, 81, 85
2, 136138, Note_off_c, 0, 81, 78
2, 136200, Note_on_c, 0, 81, 83
2, 136258, Note_off_c, 0, 81, 76
2, 136320, Note_on_c, 0, 81, 84
2, 136438, Note_off_c, 0, 81, 77
2, 136440, Note_on_c, 0, 79, 81
2, 136558, Note_off_c, 0, 79, 74
2, 136560, Note_on_c, 0, 77, 79
2, 136618, Note_off_c, 0, 77, 72
2, 136680, Note_on_c, 0, 76, 81
2, 136738, Note_off_c, 0, 76, 74
2, 136800, Note_on_c, 0, 74, 81
2, 136918, Note_off_c, 0, 74, 74
2, 137040, Note_on_c, 0, 79, 84
2, 137158, Note_off_c, 0, 79, 77
2, 137280, Note_on_c, 0, 77, 81
2, 137518, Note_off_c, 0, 77, 74
2, 137520, Note_on_c, 0, 76, 71
2, 137590, Note_off_c, 0, 76, 65
2, 137640, Note_on_c, 0, 71, 73
2, 137678, Note_off_c, 0, 71, 67
2, 137680, Note_on_c, 0, 69, 68
2, 137718, Note_off_c, 0, 69, 62
2, 137720, Note_on_c, 0, 68, 72
2, 137758, Note_off_c, 0, 68, 66
2, 137760, Note_on_c, 0, 69, 80
2, 137878, Note_off_c, 0, 69, 73
2, 137880, Note_on_c, 0, 71, 72
2, 137998, Note_off_c, 0, 71, 66
2, 138000, Note_on_c, 0, 72, 81
2, 138058, Note_off_c, 0, 72, 74
2, 138120, Note_on_c, 0, 72, 85
2, 138178, Note_off_c, 0, 72, 78
2, 138240, Note_on_c, 0, 72, 79
2, 138600, Note_on_c, 0, 76, 77
2, 138638, Note_off_c, 0, 76, 70
2, 138640, Note_on_c, 0, 74, 73
2, 138678, Note_off_c, 0, 74, 67
2, 138680, Note_on_c, 0, 72, 81
2, 138718, Note_off_c, 0, 72, 72
2, 138718, Note_off_c, 0, 72, 74
2, 138720, Note_on_c, 0, 74, 72
2, 138838, Note_off_c, 0, 74, 66
2, 138840, Note_on_c, 0, 76, 81
2, 138958, Note_off_c, 0, 76, 74
2, 138960, Note_on_c, 0, 77, 85
2, 139018, Note_off_c, 0, 77, 78
2, 139080, Note_on_c, 0, 77, 86
2, 139138, Note_off_c, 0, 77, 79
2, 139200, Note_on_c, 0, 77, 84
2, 139560, Note_on_c, 0, 79, 81
2, 139598, Note_off_c, 0, 79, 74
2, 139600, Note_on_c, 0, 77, 63
2, 139638, Note_off_c, 0, 77, 58
2, 139640, Note_on_c, 0, 76, 61
2, 139678, Note_off_c, 0, 77, 77
