2, 10488, Note_on_c, 0, 62, 84
2, 10511, Note_on_c, 0, 62, 0
2, 10512, Note_on_c, 0, 67, 84
2, 10535, Note_on_c, 0, 67, 0
2, 10536, Note_on_c, 0, 62, 84
2, 10559, Note_on_c, 0, 62, 0
2, 10584, Note_on_c, 0, 61, 84
2, 10607, Note_on_c, 0, 61, 0
2, 10608, Note_on_c, 0, 67, 84
2, 10631, Note_on_c, 0, 67, 0
2, 10632, Note_on_c, 0, 61, 84
2, 10655, Note_on_c, 0, 61, 0
2, 10680, Note_on_c, 0, 57, 84
2, 10703, Note_on_c, 0, 57, 0
2, 10704, Note_on_c, 0, 67, 84
2, 10727, Note_on_c, 0, 67, 0
2, 10728, Note_on_c, 0, 57, 84
2, 10751, Note_on_c, 0, 57, 0
2, 10776, Note_on_c, 0, 57, 85
2, 10799, Note_on_c, 0, 57, 0
2, 10800, Note_on_c, 0, 66, 86
2, 10823, Note_on_c, 0, 66, 0
2, 10824, Note_on_c, 0, 57, 88
2, 10847, Note_on_c, 0, 57, 0
2, 10872, Note_on_c, 0, 62, 90
2, 10895, Note_on_c, 0, 62, 0
2, 10896, Note_on_c, 0, 66, 92
2, 10919, Note_on_c, 0, 66, 0
2, 10920, Note_on_c, 0, 62, 93
2, 10943, Note_on_c, 0, 62, 0
2, 10968, Note_on_c, 0, 62, 96
2, 10991, Note_on_c, 0, 62, 0
2, 10992, Note_on_c, 0, 66, 97
2, 11015, Note_on_c, 0, 66, 0
2, 11016, Note_on_c, 0, 62, 99
2, 11039, Note_on_c, 0, 62, 0
2, 11064, Note_on_c, 0, 62, 101
2, 11087, Note_on_c, 0, 62, 0
2, 11088, Note_on_c, 0, 66, 103
2, 11111, Note_on_c, 0, 66, 0
2, 11112, Note_on_c, 0, 62, 104
2, 11135, Note_on_c, 0, 62, 0
2, 11160, Note_on_c, 0, 62, 106
2, 11183, Note_on_c, 0, 62, 0
2, 11184, Note_on_c, 0, 66, 106
2, 11207, Note_on_c, 0, 66, 0
2, 11208, Note_on_c, 0, 62, 106
2, 11231, Note_on_c, 0, 62, 0
2, 11256, Note_on_c, 0, 62, 106
2, 11279, Note_on_c, 0, 62, 0
2, 11280, Note_on_c, 0, 69, 106
2, 11303, Note_on_c, 0, 69, 0
2, 11304, Note_on_c, 0, 62, 106
2, 11327, Note_on_c, 0, 62, 0
2, 11328, Note_on_c, 0, 71, 106
2, 11351, Note_on_c, 0, 71, 0
2, 11352, Note_on_c, 0, 69, 106
2, 11375, Note_on_c, 0, 69, 0
2, 11376, Note_on_c, 0, 67, 106
2, 11399, Note_on_c, 0, 67, 0
2, 11400, Note_on_c, 0, 66, 106
2, 11423, Note_on_c, 0, 66, 0
2, 11424, Note_on_c, 0, 64, 106
2, 11447, Note_on_c, 0, 64, 0
2, 11448, Note_on_c, 0, 62, 106
2, 11471, Note_on_c, 0, 62, 0
2, 11472, Note_on_c, 0, 61, 106
2, 11495, Note_on_c, 0, 61, 0
2, 11496, Note_on_c, 0, 59, 106
2, 11519, Note_on_c, 0, 59, 0
2, 11520, Note_on_c, 0, 57, 106
2, 11609, Note_on_c, 0, 57, 0
2, 11712, Note_on_c, 0, 64, 84
2, 11718, Note_on_c, 0, 64, 0
2, 11718, Note_on_c, 0, 62, 84
2, 11724, Note_on_c, 0, 62, 0
2, 11724, Note_on_c, 0, 61, 84
2, 11730, Note_on_c, 0, 61, 0
2, 11730, Note_on_c, 0, 62, 84
2, 11757, Note_on_c, 0, 62, 0
2, 11808, Note_on_c, 0, 67, 91
2, 11814, Note_on_c, 0, 67, 0
2, 11814, Note_on_c, 0, 66, 91
2, 11820, Note_on_c, 0, 66, 0
2, 11820, Note_on_c, 0, 64, 91
2, 11826, Note_on_c, 0, 64, 0
2, 11826, Note_on_c, 0, 66, 91
2, 11853, Note_on_c, 0, 66, 0
2, 11904, Note_on_c, 0, 71, 98
2, 11910, Note_on_c, 0, 71, 0
2, 11910, Note_on_c, 0, 69, 98
2, 11916, Note_on_c, 0, 69, 0
2, 11916, Note_on_c, 0, 67, 98
2, 11922, Note_on_c, 0, 67, 0
2, 11922, Note_on_c, 0, 69, 98
2, 11949, Note_on_c, 0, 69, 0
2, 12000, Note_on_c, 0, 76, 106
2, 12006, Note_on_c, 0, 76, 0
2, 12006, Note_on_c, 0, 74, 106
2, 12012, Note_on_c, 0, 74, 0
2, 12012, Note_on_c, 0, 73, 106
2, 12018, Note_on_c, 0, 73, 0
2, 12018, Note_on_c, 0, 74, 106
2, 12045, Note_on_c, 0, 74, 0
2, 12096, Note_on_c, 0, 69, 75
2, 12119, Note_on_c, 0, 69, 0
2, 12120, Note_on_c, 0, 71, 76
2, 12143, Note_on_c, 0, 71, 0
2, 12144, Note_on_c, 0, 73, 78
2, 12167, Note_on_c, 0, 73, 0
2, 12168, Note_on_c, 0, 74, 80
2, 12191, Note_on_c, 0, 74, 0
2, 12192, Note_on_c, 0, 76, 82
2, 12215, Note_on_c, 0, 76, 0
2, 12216, Note_on_c, 0, 78, 84
2, 12239, Note_on_c, 0, 78, 0
2, 12240, Note_on_c, 0, 79, 83
2, 12263, Note_on_c, 0, 79, 0
2, 12264, Note_on_c, 0, 81, 82
2, 12287, Note_on_c, 0, 81, 0
2, 12288, Note_on_c, 0, 79, 97
2, 12288, Note_on_c, 0, 76, 97
2, 12384, Note_on_c, 0, 79, 0
2, 12384, Note_on_c, 0, 76, 0
2, 12384, Note_on_c, 0, 78, 77
2, 12384, Note_on_c, 0, 74, 77
2, 12429, Note_on_c, 0, 78, 0
2, 12429, Note_on_c, 0, 74, 0
2, 12480, Note_on_c, 0, 64, 84
2, 12486, Note_on_c, 0, 64, 0
2, 12486, Note_on_c, 0, 62, 84
2, 12492, Note_on_c, 0, 62, 0
2, 12492, Note_on_c, 0, 61, 84
2, 12498, Note_on_c, 0, 61, 0
2, 12498, Note_on_c, 0, 62, 84
2, 12525, Note_on_c, 0, 62, 0
2, 12576, Note_on_c, 0, 67, 90
2, 12582, Note_on_c, 0, 67, 0
2, 12582, Note_on_c, 0, 66, 90
2, 12588, Note_on_c, 0, 66, 0
2, 12588, Note_on_c, 0, 64, 90
2, 12594, Note_on_c, 0, 64, 0
2, 12594, Note_on_c, 0, 66, 90
2, 12621, Note_on_c, 0, 66, 0
2, 12672, Note_on_c, 0, 71, 96
2, 12678, Note_on_c, 0, 71, 0
2, 12678, Note_on_c, 0, 69, 96
2, 12684, Note_on_c, 0, 69, 0
2, 12684, Note_on_c, 0, 67, 96
2, 12690, Note_on_c, 0, 67, 0
2, 12690, Note_on_c, 0, 69, 96
2, 12717, Note_on_c, 0, 69, 0
2, 12768, Note_on_c, 0, 76, 102
2, 12774, Note_on_c, 0, 76, 0
2, 12774, Note_on_c, 0, 74, 102
2, 12780, Note_on_c, 0, 74, 0
2, 12780, Note_on_c, 0, 73, 102
2, 12786, Note_on_c, 0, 73, 0
2, 12786, Note_on_c, 0, 74, 102
2, 12813, Note_on_c, 0, 74, 0
2, 12864, Note_on_c, 0, 83, 75
2, 12887, Note_on_c, 0, 83, 0
2, 12888, Note_on_c, 0, 86, 75
2, 12911, Note_on_c, 0, 86, 0
2, 12912, Note_on_c, 0, 85, 75
2, 12935, Note_on_c, 0, 85, 0
2, 12936, Note_on_c, 0, 83, 75
2, 12959, Note_on_c, 0, 83, 0
2, 12960, Note_on_c, 0, 81, 75
2, 13005, Note_on_c, 0, 81, 0
2, 13056, Note_on_c, 0, 79, 75
2, 13079, Note_on_c, 0, 79, 0
2, 13080, Note_on_c, 0, 83, 75
2, 13103, Note_on_c, 0, 83, 0
2, 13104, Note_on_c, 0, 81, 75
2, 13127, Note_on_c, 0, 81, 0
2, 13128, Note_on_c, 0, 79, 75
2, 13151, Note_on_c, 0, 79, 0
2, 13152, Note_on_c, 0, 78, 75
2, 13197, Note_on_c, 0, 78, 0
2, 13248, Note_on_c, 0, 71, 75
2, 13271, Note_on_c, 0, 71, 0
2, 13272, Note_on_c, 0, 74, 75
2, 13295, Note_on_c, 0, 74, 0
2, 13296, Note_on_c, 0, 73, 75
2, 13319, Note_on_c, 0, 73, 0
2, 13320, Note_on_c, 0, 71, 75
2, 13343, Note_on_c, 0, 71, 0
2, 13344, Note_on_c, 0, 69, 75
2, 13389, Note_on_c, 0, 69, 0
2, 13440, Note_on_c, 0, 67, 75
2, 13463, Note_on_c, 0, 67, 0
2, 13464, Note_on_c, 0, 71, 75
2, 13487, Note_on_c, 0, 71, 0
2, 13488, Note_on_c, 0, 69, 75
2, 13511, Note_on_c, 0, 69, 0
2, 13512, Note_on_c, 0, 79, 75
2, 13535, Note_on_c, 0, 79, 0
2, 13536, Note_on_c, 0, 78, 75
2, 13581, Note_on_c, 0, 78, 0
2, 13632, Note_on_c, 0, 86, 75
2, 13655, Note_on_c, 0, 86, 0
2, 13656, Note_on_c, 0, 85, 75
2, 13679, Note_on_c, 0, 85, 0
2, 13680, Note_on_c, 0, 83, 75
2, 13703, Note_on_c, 0, 83, 0
2, 13704, Note_on_c, 0, 81, 75
2, 13727, Note_on_c, 0, 81, 0
2, 13728, Note_on_c, 0, 79, 75
2, 13751, Note_on_c, 0, 79, 0
2, 13752, Note_on_c, 0, 78, 75
2, 13775, Note_on_c, 0, 78, 0
2, 13776, Note_on_c, 0, 76, 75
2, 13799, Note_on_c, 0, 76, 0
2, 13800, Note_on_c, 0, 74, 75
2, 13823, Note_on_c, 0, 74, 0
2, 13824, Note_on_c, 0, 83, 75
2, 13869, Note_on_c, 0, 83, 0
2, 14016, Note_on_c, 0, 86, 75
2, 14039, Note_on_c, 0, 86, 0
2, 14040, Note_on_c, 0, 85, 75
2, 14063, Note_on_c, 0, 85, 0
2, 14064, Note_on_c, 0, 83, 75
2, 14087, Note_on_c, 0, 83, 0
2, 14088, Note_on_c, 0, 81, 75
2, 14111, Note_on_c, 0, 81, 0
2, 14112, Note_on_c, 0, 79, 75
2, 14135, Note_on_c, 0, 79, 0
2, 14136, Note_on_c, 0, 78, 75
2, 14159, Note_on_c, 0, 78, 0
2, 14160, Note_on_c, 0, 76, 75
2, 14183, Note_on_c, 0, 76, 0
2, 14184, Note_on_c, 0, 74, 75
2, 14207, Note_on_c, 0, 74, 0
2, 14208, Note_on_c, 0, 81, 75
2, 14253, Note_on_c, 0, 81, 0
2, 14400, Note_on_c, 0, 86, 75
2, 14423, Note_on_c, 0, 86, 0
2, 14424, Note_on_c, 0, 85, 75
2, 14447, Note_on_c, 0, 85, 0
2, 14448, Note_on_c, 0, 83, 75
2, 14471, Note_on_c, 0, 83, 0
2, 14472, Note_on_c, 0, 81, 75
2, 14495, Note_on_c, 0, 81, 0
2, 14496, Note_on_c, 0, 79, 75
2, 14519, Note_on_c, 0, 79, 0
2, 14520, Note_on_c, 0, 78, 75
2, 14543, Note_on_c, 0, 78, 0
2, 14544, Note_on_c, 0, 76, 75
2, 14567, Note_on_c, 0, 76, 0
2, 14568, Note_on_c, 0, 74, 75
2, 14591, Note_on_c, 0, 74, 0
2, 14592, Note_on_c, 0, 83, 75
2, 14681, Note_on_c, 0, 83, 0
2, 14688, Note_on_c, 0, 81, 75
2, 14711, Note_on_c, 0, 81, 0
2, 14712, Note_on_c, 0, 79, 75
2, 14735, Note_on_c, 0, 79, 0
2, 14736, Note_on_c, 0, 78, 75
2, 14759, Note_on_c, 0, 78, 0
2, 14760, Note_on_c, 0, 76, 75
2, 14783, Note_on_c, 0, 76, 0
2, 14784, Note_on_c, 0, 74, 75
2, 14873, Note_on_c, 0, 74, 0
2, 14880, Note_on_c, 0, 78, 75
2, 14895, Note_on_c, 0, 78, 0
2, 14896, Note_on_c, 0, 76, 75
2, 14911, Note_on_c, 0, 76, 0
2, 14912, Note_on_c, 0, 78, 75
2, 14927, Note_on_c, 0, 78, 0
2, 14928, Note_on_c, 0, 76, 75
2, 14943, Note_on_c, 0, 76, 0
2, 14944, Note_on_c, 0, 74, 75
2, 14959, Note_on_c, 0, 74, 0
2, 14960, Note_on_c, 0, 76, 75
2, 14975, Note_on_c, 0, 76, 0
2, 14976, Note_on_c, 0, 74, 75
2, 15065, Note_on_c, 0, 74, 0
2, 15096, Note_on_c, 0, 74, 84
2, 15119, Note_on_c, 0, 74, 0
2, 15120, Note_on_c, 0, 78, 85
2, 15143, Note_on_c, 0, 78, 0
2, 15144, Note_on_c, 0, 74, 86
2, 15167, Note_on_c, 0, 74, 0
2, 15192, Note_on_c, 0, 74, 87
2, 15215, Note_on_c, 0, 74, 0
2, 15216, Note_on_c, 0, 78, 88
2, 15239, Note_on_c, 0, 78, 0
2, 15240, Note_on_c, 0, 74, 88
2, 15263, Note_on_c, 0, 74, 0
2, 15288, Note_on_c, 0, 74, 90
2, 15311, Note_on_c, 0, 74, 0
2, 15312, Note_on_c, 0, 78, 90
2, 15335, Note_on_c, 0, 78, 0
2, 15336, Note_on_c, 0, 74, 91
2, 15359, Note_on_c, 0, 74, 0
2, 15384, Note_on_c, 0, 74, 92
2, 15407, Note_on_c, 0, 74, 0
2, 15408, Note_on_c, 0, 78, 93
2, 15431, Note_on_c, 0, 78, 0
2, 15432, Note_on_c, 0, 74, 94
2, 15455, Note_on_c, 0, 74, 0
2, 15480, Note_on_c, 0, 62, 95
2, 15503, Note_on_c, 0, 62, 0
2, 15504, Note_on_c, 0, 66, 96
2, 15527, Note_on_c, 0, 66, 0
2, 15528, Note_on_c, 0, 62, 97
2, 15551, Note_on_c, 0, 62, 0
2, 15576, Note_on_c, 0, 62, 98
2, 15599, Note_on_c, 0, 62, 0
2, 15600, Note_on_c, 0, 64, 99
2, 15623, Note_on_c, 0, 64, 0
2, 15624, Note_on_c, 0, 62, 99
2, 15647, Note_on_c, 0, 62, 0
2, 15672, Note_on_c, 0, 61, 101
2, 15695, Note_on_c, 0, 61, 0
2, 15696, Note_on_c, 0, 64, 101
2, 15719, Note_on_c, 0, 64, 0
2, 15720, Note_on_c, 0, 61, 102
2, 15743, Note_on_c, 0, 61, 0
2, 15744, Note_on_c, 0, 62, 103
2, 15833, Note_on_c, 0, 62, 0
2, 15960, Note_on_c, 0, 61, 84
2, 15983, Note_on_c, 0, 61, 0
2, 15984, Note_on_c, 0, 69, 84
2, 16007, Note_on_c, 0, 69, 0
2, 16008, Note_on_c, 0, 61, 84
2, 16031, Note_on_c, 0, 61, 0
2, 16056, Note_on_c, 0, 66, 84
2, 16079, Note_on_c, 0, 66, 0
2, 16080, Note_on_c, 0, 69, 84
2, 16103, Note_on_c, 0, 69, 0
2, 16104, Note_on_c, 0, 66, 84
2, 16127, Note_on_c, 0, 66, 0
2, 16152, Note_on_c, 0, 64, 84
2, 16175, Note_on_c, 0, 64, 0
2, 16176, Note_on_c, 0, 69, 84
2, 16199, Note_on_c, 0, 69, 0
2, 16200, Note_on_c, 0, 64, 84
2, 16223, Note_on_c, 0, 64, 0
2, 16248, Note_on_c, 0, 62, 84
2, 16271, Note_on_c, 0, 62, 0
2, 16272, Note_on_c, 0, 69, 84
2, 16295, Note_on_c, 0, 69, 0
2, 16296, Note_on_c, 0, 62, 84
2, 16319, Note_on_c, 0, 62, 0
2, 16344, Note_on_c, 0, 61, 84
2, 16367, Note_on_c, 0, 61, 0
2, 16368, Note_on_c, 0, 69, 84
2, 16391, Note_on_c, 0, 69, 0
2, 16392, Note_on_c, 0, 61, 84
2, 16415, Note_on_c, 0, 61, 0
2, 16440, Note_on_c, 0, 62, 84
2, 16463, Note_on_c, 0, 62, 0
2, 16464, Note_on_c, 0, 69, 84
2, 16487, Note_on_c, 0, 69, 0
2, 16488, Note_on_c, 0, 62, 84
2, 16511, Note_on_c, 0, 62, 0
2, 16536, Note_on_c, 0, 61, 84
2, 16559, Note_on_c, 0, 61, 0
2, 16560, Note_on_c, 0, 67, 84
2, 16583, Note_on_c, 0, 67, 0
2, 16584, Note_on_c, 0, 61, 84
2, 16607, Note_on_c, 0, 61, 0
2, 16632, Note_on_c, 0, 62, 84
2, 16655, Note_on_c, 0, 62, 0
2, 16656, Note_on_c, 0, 66, 84
2, 16679, Note_on_c, 0, 66, 0
2, 16680, Note_on_c, 0, 62, 84
2, 16703, Note_on_c, 0, 62, 0
2, 16728, Note_on_c, 0, 61, 84
2, 16751, Note_on_c, 0, 61, 0
2, 16752, Note_on_c, 0, 69, 84
2, 16775, Note_on_c, 0, 69, 0
2, 16776, Note_on_c, 0, 61, 84
2, 16799, Note_on_c, 0, 61, 0
2, 16824, Note_on_c, 0, 66, 84
2, 16847, Note_on_c, 0, 66, 0
2, 16848, Note_on_c, 0, 69, 84
2, 16871, Note_on_c, 0, 69, 0
2, 16872, Note_on_c, 0, 66, 84
2, 16895, Note_on_c, 0, 66, 0
2, 16920, Note_on_c, 0, 64, 84
2, 16943, Note_on_c, 0, 64, 0
2, 16944, Note_on_c, 0, 69, 84
2, 16967, Note_on_c, 0, 69, 0
2, 16968, Note_on_c, 0, 64, 84
2, 16991, Note_on_c, 0, 64, 0
2, 17016, Note_on_c, 0, 62, 84
2, 17039, Note_on_c, 0, 62, 0
2, 17040, Note_on_c, 0, 69, 84
2, 17063, Note_on_c, 0, 69, 0
2, 17064, Note_on_c, 0, 62, 84
2, 17087, Note_on_c, 0, 62, 0
2, 17112, Note_on_c, 0, 61, 84
2, 17135, Note_on_c, 0, 61, 0
2, 17136, Note_on_c, 0, 69, 84
2, 17159, Note_on_c, 0, 69, 0
2, 17160, Note_on_c, 0, 61, 84
2, 17183, Note_on_c, 0, 61, 0
2, 17208, Note_on_c, 0, 62, 84
2, 17231, Note_on_c, 0, 62, 0
2, 17232, Note_on_c, 0, 69, 84
2, 17255, Note_on_c, 0, 69, 0
2, 17256, Note_on_c, 0, 62, 84
2, 17279, Note_on_c, 0, 62, 0
2, 17304, Note_on_c, 0, 61, 84
2, 17327, Note_on_c, 0, 61, 0
2, 17328, Note_on_c, 0, 67, 84
2, 17351, Note_on_c, 0, 67, 0
2, 17352, Note_on_c, 0, 61, 84
2, 17375, Note_on_c, 0, 61, 0
2, 17400, Note_on_c, 0, 62, 84
2, 17423, Note_on_c, 0, 62, 0
2, 17424, Note_on_c, 0, 66, 84
2, 17447, Note_on_c, 0, 66, 0
2, 17448, Note_on_c, 0, 62, 84
2, 17471, Note_on_c, 0, 62, 0
2, 17496, Note_on_c, 0, 61, 84
2, 17519, Note_on_c, 0, 61, 0
2, 17520, Note_on_c, 0, 69, 84
2, 17543, Note_on_c, 0, 69, 0
2, 17544, Note_on_c, 0, 61, 84
2, 17567, Note_on_c, 0, 61, 0
2, 17592, Note_on_c, 0, 64, 84
2, 17615, Note_on_c, 0, 64, 0
2, 17616, Note_on_c, 0, 69, 84
2, 17639, Note_on_c, 0, 69, 0
2, 17640, Note_on_c, 0, 64, 84
2, 17663, Note_on_c, 0, 64, 0
2, 17688, Note_on_c, 0, 63, 84
2, 17711, Note_on_c, 0, 63, 0
2, 17712, Note_on_c, 0, 69, 84
2, 17735, Note_on_c, 0, 69, 0
2, 17736, Note_on_c, 0, 63, 84
2, 17759, Note_on_c, 0, 63, 0
2, 17784, Note_on_c, 0, 59, 84
2, 17807, Note_on_c, 0, 59, 0
2, 17808, Note_on_c, 0, 69, 84
2, 17831, Note_on_c, 0, 69, 0
2, 17832, Note_on_c, 0, 59, 84
2, 17855, Note_on_c, 0, 59, 0
2, 17880, Note_on_c, 0, 59, 84
2, 17903, Note_on_c, 0, 59, 0
2, 17904, Note_on_c, 0, 67, 84
2, 17927, Note_on_c, 0, 67, 0
2, 17928, Note_on_c, 0, 59, 84
2, 17951, Note_on_c, 0, 59, 0
2, 17976, Note_on_c, 0, 62, 84
2, 17999, Note_on_c, 0, 62, 0
2, 18000, Note_on_c, 0, 67, 84
2, 18023, Note_on_c, 0, 67, 0
2, 18024, Note_on_c, 0, 62, 84
2, 18047, Note_on_c, 0, 62, 0
2, 18072, Note_on_c, 0, 61, 84
2, 18095, Note_on_c, 0, 61, 0
2, 18096, Note_on_c, 0, 67, 84
2, 18119, Note_on_c, 0, 67, 0
2, 18120, Note_on_c, 0, 61, 84
2, 18143, Note_on_c, 0, 61, 0
2, 18168, Note_on_c, 0, 57, 84
2, 18191, Note_on_c, 0, 57, 0
2, 18192, Note_on_c, 0, 67, 84
2, 18215, Note_on_c, 0, 67, 0
2, 18216, Note_on_c, 0, 57, 84
2, 18239, Note_on_c, 0, 57, 0
2, 18264, Note_on_c, 0, 57, 85
2, 18287, Note_on_c, 0, 57, 0
2, 18288, Note_on_c, 0, 66, 86
2, 18311, Note_on_c, 0, 66, 0
2, 18312, Note_on_c, 0, 57, 88
2, 18335, Note_on_c, 0, 57, 0
2, 18360, Note_on_c, 0, 62, 90
2, 18383, Note_on_c, 0, 62, 0
2, 18384, Note_on_c, 0, 66, 92
2, 18407, Note_on_c, 0, 66, 0
2, 18408, Note_on_c, 0, 62, 93
2, 18431, Note_on_c, 0, 62, 0
2, 18456, Note_on_c, 0, 62, 96
2, 18479, Note_on_c, 0, 62, 0
2, 18480, Note_on_c, 0, 66, 97
2, 18503, Note_on_c, 0, 66, 0
2, 18504, Note_on_c, 0, 62, 99
2, 18527, Note_on_c, 0, 62, 0
2, 18552, Note_on_c, 0, 62, 101
2, 18575, Note_on_c, 0, 62, 0
2, 18576, Note_on_c, 0, 66, 103
2, 18599, Note_on_c, 0, 66, 0
2, 18600, Note_on_c, 0, 62, 104
2, 18623, Note_on_c, 0, 62, 0
2, 18648, Note_on_c, 0, 62, 106
2, 18671, Note_on_c, 0, 62, 0
2, 18672, Note_on_c, 0, 66, 106
2, 18695, Note_on_c, 0, 66, 0
2, 18696, Note_on_c, 0, 62, 106
2, 18719, Note_on_c, 0, 62, 0
2, 18744, Note_on_c, 0, 62, 106
2, 18767, Note_on_c, 0, 62, 0
2, 18768, Note_on_c, 0, 69, 106
2, 18791, Note_on_c, 0, 69, 0
2, 18792, Note_on_c, 0, 62, 106
2, 18815, Note_on_c, 0, 62, 0
2, 18816, Note_on_c, 0, 71, 106
2, 18839, Note_on_c, 0, 71, 0
2, 18840, Note_on_c, 0, 69, 106
2, 18863, Note_on_c, 0, 69, 0
2, 18864, Note_on_c, 0, 67, 106
2, 18887, Note_on_c, 0, 67, 0
2, 18888, Note_on_c, 0, 66, 106
2, 18911, Note_on_c, 0, 66, 0
2, 18912, Note_on_c, 0, 64, 106
2, 18935, Note_on_c, 0, 64, 0
2, 18936, Note_on_c, 0, 62, 106
2, 18959, Note_on_c, 0, 62, 0
2, 18960, Note_on_c, 0, 61, 106
2, 18983, Note_on_c, 0, 61, 0
2, 18984, Note_on_c, 0, 59, 106
2, 19007, Note_on_c, 0, 59, 0
2, 19008, Note_on_c, 0, 57, 106
2, 19097, Note_on_c, 0, 57, 0
2, 19200, Note_on_c, 0, 64, 84
2, 19206, Note_on_c, 0, 64, 0
2, 19206, Note_on_c, 0, 62, 84
2, 19212, Note_on_c, 0, 62, 0
2, 19212, Note_on_c, 0, 61, 84
2, 19218, Note_on_c, 0, 61, 0
2, 19218, Note_on_c, 0, 62, 84
2, 19245, Note_on_c, 0, 62, 0
2, 19296, Note_on_c, 0, 67, 91
2, 19302, Note_on_c, 0, 67, 0
2, 19302, Note_on_c, 0, 66, 91
2, 19308, Note_on_c, 0, 66, 0
2, 19308, Note_on_c, 0, 64, 91
2, 19314, Note_on_c, 0, 64, 0
2, 19314, Note_on_c, 0, 66, 91
2, 19341, Note_on_c, 0, 66, 0
2, 19392, Note_on_c, 0, 71, 98
2, 19398, Note_on_c, 0, 71, 0
2, 19398, Note_on_c, 0, 69, 98
2, 19404, Note_on_c, 0, 69, 0
2, 19404, Note_on_c, 0, 67, 98
2, 19410, Note_on_c, 0, 67, 0
2, 19410, Note_on_c, 0, 69, 98
2, 19437, Note_on_c, 0, 69, 0
2, 19488, Note_on_c, 0, 76, 106
2, 19494, Note_on_c, 0, 76, 0
2, 19494, Note_on_c, 0, 74, 106
2, 19500, Note_on_c, 0, 74, 0
2, 19500, Note_on_c, 0, 73, 106
2, 19506, Note_on_c, 0, 73, 0
2, 19506, Note_on_c, 0, 74, 106
2, 19533, Note_on_c, 0, 74, 0
2, 19584, Note_on_c, 0, 69, 75
2, 19607, Note_on_c, 0, 69, 0
2, 19608, Note_on_c, 0, 71, 76
2, 19631, Note_on_c, 0, 71, 0
2, 19632, Note_on_c, 0, 73, 78
2, 19655, Note_on_c, 0, 73, 0
2, 19656, Note_on_c, 0, 74, 80
2, 19679, Note_on_c, 0, 74, 0
2, 19680, Note_on_c, 0, 76, 82
2, 19703, Note_on_c, 0, 76, 0
2, 19704, Note_on_c, 0, 78, 84
2, 19727, Note_on_c, 0, 78, 0
2, 19728, Note_on_c, 0, 79, 83
2, 19751, Note_on_c, 0, 79, 0
2, 19752, Note_on_c, 0, 81, 82
2, 19775, Note_on_c, 0, 81, 0
2, 19776, Note_on_c, 0, 79, 97
2, 19776, Note_on_c, 0, 76, 97
2, 19872, Note_on_c, 0, 79, 0
2, 19872, Note_on_c, 0, 76, 0
2, 19872, Note_on_c, 0, 78, 77
2, 19872, Note_on_c, 0, 74, 77
2, 19917, Note_on_c, 0, 78, 0
2, 19917, Note_on_c, 0, 74, 0
2, 19968, Note_on_c, 0, 64, 84
2, 19974, Note_on_c, 0, 64, 0
2, 19974, Note_on_c, 0, 62, 84
2, 19980, Note_on_c, 0, 62, 0
2, 19980, Note_on_c, 0, 61, 84
2, 19986, Note_on_c, 0, 61, 0
2, 19986, Note_on_c, 0, 62, 84
2, 20013, Note_on_c, 0, 62, 0
2, 20064, Note_on_c, 0, 67, 90
2, 20070, Note_on_c, 0, 67, 0
2, 20070, Note_on_c, 0, 66, 90
2, 20076, Note_on_c, 0, 66, 0
2, 20076, Note_on_c, 0, 64, 90
2, 20082, Note_on_c, 0, 64, 0
2, 20082, Note_on_c, 0, 66, 90
2, 20109, Note_on_c, 0, 66, 0
2, 20160, Note_on_c, 0, 71, 96
2, 20166, Note_on_c, 0, 71, 0
2, 20166, Note_on_c, 0, 69, 96
2, 20172, Note_on_c, 0, 69, 0
2, 20172, Note_on_c, 0, 67, 96
2, 20178, Note_on_c, 0, 67, 0
2, 20178, Note_on_c, 0, 69, 96
2, 20205, Note_on_c, 0, 69, 0
2, 20256, Note_on_c, 0, 76, 102
2, 20262, Note_on_c, 0, 76, 0
2, 20262, Note_on_c, 0, 74, 102
2, 20268, Note_on_c, 0, 74, 0
2, 20268, Note_on_c, 0, 73, 102
2, 20274, Note_on_c, 0, 73, 0
2, 20274, Note_on_c, 0, 74, 102
2, 20301, Note_on_c, 0, 74, 0
2, 20352, Note_on_c, 0, 83, 75
2, 20375, Note_on_c, 0, 83, 0
2, 20376, Note_on_c, 0, 86, 75
2, 20399, Note_on_c, 0, 86, 0
2, 20400, Note_on_c, 0, 85, 75
2, 20423, Note_on_c, 0, 85, 0
2, 20424, Note_on_c, 0, 83, 75
2, 20447, Note_on_c, 0, 83, 0
2, 20448, Note_on_c, 0, 81, 75
2, 20493, Note_on_c, 0, 81, 0
2, 20544, Note_on_c, 0, 79, 75
2, 20567, Note_on_c, 0, 79, 0
2, 20568, Note_on_c, 0, 83, 75
2, 20591, Note_on_c, 0, 83, 0
2, 20592, Note_on_c, 0, 81, 75
2, 20615, Note_on_c, 0, 81, 0
2, 20616, Note_on_c, 0, 79, 75
2, 20639, Note_on_c, 0, 79, 0
2, 20640, Note_on_c, 0, 78, 75
2, 20685, Note_on_c, 0, 78, 0
2, 20736, Note_on_c, 0, 71, 75
2, 20759, Note_on_c, 0, 71, 0
2, 20760, Note_on_c, 0, 74, 75
2, 20783, Note_on_c, 0, 74, 0
2, 20784, Note_on_c, 0, 73, 75
2, 20807, Note_on_c, 0, 73, 0
2, 20808, Note_on_c, 0, 71, 75
2, 20831, Note_on_c, 0, 71, 0
