2, 67320, Note_off_c, 0, 60, 64
2, 67320, Note_off_c, 0, 56, 64
2, 67320, Note_on_c, 0, 61, 78
2, 67320, Note_on_c, 0, 58, 73
2, 67440, Note_off_c, 0, 61, 64
2, 67440, Note_off_c, 0, 58, 64
2, 67440, Note_on_c, 0, 58, 76
2, 67440, Note_on_c, 0, 55, 75
2, 67680, Note_off_c, 0, 58, 64
2, 67680, Note_off_c, 0, 55, 64
2, 67680, Note_on_c, 0, 58, 77
2, 67680, Note_on_c, 0, 55, 71
2, 67680, Note_on_c, 0, 49, 77
2, 68400, Note_off_c, 0, 58, 64
2, 68400, Note_off_c, 0, 49, 64
2, 68400, Note_off_c, 0, 55, 64
2, 68400, Note_on_c, 0, 56, 75
2, 68400, Note_on_c, 0, 48, 74
2, 68640, Note_off_c, 0, 56, 64
2, 68640, Note_off_c, 0, 48, 64
2, 69120, Note_on_c, 0, 77, 45
2, 69180, Note_off_c, 0, 77, 64
2, 69180, Note_on_c, 0, 75, 45
2, 69240, Note_off_c, 0, 75, 64
2, 69240, Note_on_c, 0, 77, 49
2, 69300, Note_off_c, 0, 77, 64
2, 69300, Note_on_c, 0, 75, 50
2, 69360, Note_off_c, 0, 75, 64
2, 69360, Note_on_c, 0, 77, 48
2, 69420, Note_off_c, 0, 77, 64
2, 69420, Note_on_c, 0, 75, 50
2, 69480, Note_off_c, 0, 75, 64
2, 69480, Note_on_c, 0, 77, 46
2, 69600, Note_off_c, 0, 77, 64
2, 69600, Note_on_c, 0, 75, 52
2, 69840, Note_off_c, 0, 75, 64
2, 69840, Note_on_c, 0, 75, 45
2, 70320, Note_off_c, 0, 75, 64
2, 70320, Note_on_c, 0, 75, 50
2, 70560, Note_off_c, 0, 75, 64
2, 70560, Note_on_c, 0, 69, 71
2, 70560, Note_on_c, 0, 72, 70
2, 70560, Note_on_c, 0, 75, 75
2, 71040, Note_off_c, 0, 75, 64
2, 71040, Note_on_c, 0, 77, 73
2, 71280, Note_off_c, 0, 77, 64
2, 71280, Note_on_c, 0, 78, 73
2, 71520, Note_off_c, 0, 69, 64
2, 71520, Note_off_c, 0, 78, 64
2, 71520, Note_off_c, 0, 72, 64
2, 72000, Note_on_c, 0, 57, 46
2, 72000, Note_on_c, 0, 60, 52
2, 72000, Note_on_c, 0, 63, 46
2, 72480, Note_off_c, 0, 63, 64
2, 72480, Note_on_c, 0, 65, 45
2, 72720, Note_off_c, 0, 65, 64
2, 72720, Note_on_c, 0, 66, 47
2, 72960, Note_off_c, 0, 57, 64
2, 72960, Note_off_c, 0, 66, 64
2, 72960, Note_off_c, 0, 60, 64
2, 73440, Note_on_c, 0, 70, 78
2, 73440, Note_on_c, 0, 65, 78
2, 73680, Note_off_c, 0, 70, 64
2, 73680, Note_off_c, 0, 65, 64
2, 73680, Note_on_c, 0, 63, 77
2, 73680, Note_on_c, 0, 69, 76
2, 73920, Note_off_c, 0, 63, 64
2, 73920, Note_off_c, 0, 69, 64
2, 73920, Note_on_c, 0, 70, 71
2, 73920, Note_on_c, 0, 61, 71
2, 74160, Note_off_c, 0, 70, 64
2, 74160, Note_off_c, 0, 61, 64
2, 74160, Note_on_c, 0, 65, 78
2, 74160, Note_on_c, 0, 75, 72
2, 74160, Note_on_c, 0, 72, 77
2, 74400, Note_off_c, 0, 65, 64
2, 74400, Note_off_c, 0, 72, 64
2, 74400, Note_off_c, 0, 75, 64
2, 75000, Note_on_c, 0, 73, 52
2, 75120, Note_off_c, 0, 73, 64
2, 75120, Note_on_c, 0, 72, 51
2, 75240, Note_off_c, 0, 72, 64
2, 75240, Note_on_c, 0, 73, 48
2, 75360, Note_off_c, 0, 73, 64
2, 75360, Note_on_c, 0, 75, 52
2, 75480, Note_off_c, 0, 75, 64
2, 75480, Note_on_c, 0, 73, 53
2, 75600, Note_off_c, 0, 73, 64
2, 75600, Note_on_c, 0, 78, 46
2, 75720, Note_on_c, 0, 73, 49
2, 75840, Note_off_c, 0, 73, 64
2, 75840, Note_on_c, 0, 72, 46
2, 75960, Note_off_c, 0, 72, 64
2, 75960, Note_on_c, 0, 73, 49
2, 76080, Note_off_c, 0, 73, 64
2, 76080, Note_on_c, 0, 75, 45
2, 76200, Note_off_c, 0, 75, 64
2, 76200, Note_on_c, 0, 73, 54
2, 76320, Note_off_c, 0, 73, 64
2, 76320, Note_on_c, 0, 72, 45
2, 76440, Note_off_c, 0, 78, 64
2, 76440, Note_on_c, 0, 78, 51
2, 76560, Note_off_c, 0, 78, 64
2, 76560, Note_on_c, 0, 77, 53
2, 76680, Note_off_c, 0, 77, 64
2, 76680, Note_on_c, 0, 78, 49
2, 76800, Note_off_c, 0, 78, 64
2, 76800, Note_on_c, 0, 80, 46
2, 76920, Note_off_c, 0, 80, 64
2, 76920, Note_on_c, 0, 78, 54
2, 77040, Note_off_c, 0, 78, 64
2, 77040, Note_on_c, 0, 77, 54
2, 77160, Note_off_c, 0, 72, 64
2, 77160, Note_on_c, 0, 72, 46
2, 77280, Note_off_c, 0, 72, 64
2, 77280, Note_on_c, 0, 71, 49
2, 77400, Note_off_c, 0, 71, 64
2, 77400, Note_on_c, 0, 72, 46
2, 77520, Note_off_c, 0, 72, 64
2, 77520, Note_on_c, 0, 73, 51
2, 77640, Note_off_c, 0, 73, 64
2, 77640, Note_on_c, 0, 72, 47
2, 77760, Note_off_c, 0, 72, 64
2, 77760, Note_on_c, 0, 71, 46
2, 77880, Note_off_c, 0, 77, 64
2, 77880, Note_on_c, 0, 77, 51
2, 78000, Note_off_c, 0, 71, 64
2, 78000, Note_off_c, 0, 77, 64
2, 78000, Note_on_c, 0, 76, 53
2, 78120, Note_off_c, 0, 76, 64
2, 78120, Note_on_c, 0, 77, 50
2, 78240, Note_off_c, 0, 77, 64
2, 78240, Note_on_c, 0, 79, 50
2, 78360, Note_off_c, 0, 79, 64
2, 78360, Note_on_c, 0, 77, 53
2, 78480, Note_off_c, 0, 77, 64
2, 78600, Note_on_c, 0, 75, 54
2, 78720, Note_off_c, 0, 75, 64
2, 78720, Note_on_c, 0, 74, 46
2, 78840, Note_off_c, 0, 74, 64
2, 78840, Note_on_c, 0, 75, 51
2, 78960, Note_off_c, 0, 75, 64
2, 78960, Note_on_c, 0, 77, 54
2, 79080, Note_off_c, 0, 77, 64
2, 79080, Note_on_c, 0, 75, 53
2, 79200, Note_off_c, 0, 75, 64
2, 79200, Note_on_c, 0, 74, 79
2, 79200, Note_on_c, 0, 71, 76
2, 79440, Note_off_c, 0, 74, 64
2, 79440, Note_off_c, 0, 71, 64
2, 80640, Note_on_c, 0, 68, 73
2, 80700, Note_off_c, 0, 68, 64
2, 80700, Note_on_c, 0, 67, 74
2, 80760, Note_off_c, 0, 67, 64
2, 80760, Note_on_c, 0, 68, 74
2, 80820, Note_off_c, 0, 68, 64
2, 80820, Note_on_c, 0, 67, 76
2, 80880, Note_off_c, 0, 67, 64
2, 80880, Note_on_c, 0, 68, 74
2, 80940, Note_off_c, 0, 68, 64
2, 80940, Note_on_c, 0, 67, 71
2, 81000, Note_off_c, 0, 67, 64
2, 81000, Note_on_c, 0, 68, 70
2, 81120, Note_off_c, 0, 68, 64
2, 81120, Note_on_c, 0, 67, 79
2, 81360, Note_off_c, 0, 67, 64
2, 81360, Note_on_c, 0, 67, 73
2, 81840, Note_off_c, 0, 67, 64
2, 81840, Note_on_c, 0, 72, 70
2, 82080, Note_off_c, 0, 72, 64
2, 82080, Note_on_c, 0, 62, 70
2, 82080, Note_on_c, 0, 72, 75
2, 82440, Note_off_c, 0, 62, 64
2, 82440, Note_on_c, 0, 63, 76
2, 82560, Note_off_c, 0, 63, 64
2, 82560, Note_on_c, 0, 62, 76
2, 82800, Note_off_c, 0, 62, 64
2, 82800, Note_on_c, 0, 62, 79
2, 83040, Note_off_c, 0, 72, 64
2, 83040, Note_off_c, 0, 62, 64
2, 83040, Note_on_c, 0, 70, 78
2, 83280, Note_off_c, 0, 70, 64
2, 83280, Note_on_c, 0, 68, 70
2, 83520, Note_off_c, 0, 68, 64
2, 83520, Note_on_c, 0, 59, 49
2, 83520, Note_on_c, 0, 62, 48
2, 83520, Note_on_c, 0, 67, 51
2, 84480, Note_off_c, 0, 59, 64
2, 84480, Note_off_c, 0, 62, 64
2, 84480, Note_on_c, 0, 63, 51
2, 84480, Note_on_c, 0, 60, 49
2, 84720, Note_off_c, 0, 63, 64
2, 84720, Note_off_c, 0, 60, 64
2, 84720, Note_on_c, 0, 65, 46
2, 84720, Note_on_c, 0, 62, 50
2, 84960, Note_off_c, 0, 65, 64
2, 84960, Note_off_c, 0, 62, 64
2, 84960, Note_on_c, 0, 65, 47
2, 84960, Note_on_c, 0, 60, 50
2, 85680, Note_off_c, 0, 65, 64
2, 85680, Note_off_c, 0, 60, 64
2, 85680, Note_on_c, 0, 60, 53
2, 85680, Note_on_c, 0, 64, 47
2, 85920, Note_off_c, 0, 67, 64
2, 85920, Note_off_c, 0, 64, 64
2, 85920, Note_off_c, 0, 60, 64
2, 85920, Note_on_c, 0, 68, 50
2, 85920, Note_on_c, 0, 65, 50
2, 86160, Note_off_c, 0, 68, 64
2, 86160, Note_off_c, 0, 65, 64
2, 86160, Note_on_c, 0, 70, 49
2, 86160, Note_on_c, 0, 67, 47
2, 86400, Note_off_c, 0, 70, 64
2, 86400, Note_off_c, 0, 67, 64
2, 86400, Note_on_c, 0, 68, 72
2, 86400, Note_on_c, 0, 72, 72
2, 86460, Note_off_c, 0, 72, 64
2, 86460, Note_on_c, 0, 73, 72
2, 86520, Note_off_c, 0, 73, 64
2, 86520, Note_on_c, 0, 72, 70
2, 86580, Note_off_c, 0, 72, 64
2, 86580, Note_on_c, 0, 73, 70
2, 86640, Note_off_c, 0, 73, 64
2, 86640, Note_on_c, 0, 72, 74
2, 86700, Note_off_c, 0, 72, 64
2, 86700, Note_on_c, 0, 73, 79
2, 86760, Note_off_c, 0, 68, 64
2, 86760, Note_off_c, 0, 73, 64
2, 86760, Note_on_c, 0, 73, 75
2, 86880, Note_off_c, 0, 73, 64
2, 86880, Note_on_c, 0, 72, 75
2, 87120, Note_off_c, 0, 72, 64
2, 87120, Note_on_c, 0, 72, 70
2, 87600, Note_off_c, 0, 72, 64
2, 87600, Note_on_c, 0, 77, 76
2, 87840, Note_off_c, 0, 77, 64
2, 87840, Note_on_c, 0, 67, 72
2, 87840, Note_on_c, 0, 77, 73
2, 88200, Note_off_c, 0, 67, 64
2, 88200, Note_on_c, 0, 68, 71
2, 88320, Note_off_c, 0, 68, 64
2, 88320, Note_on_c, 0, 67, 73
2, 88560, Note_off_c, 0, 67, 64
2, 88560, Note_on_c, 0, 67, 70
2, 88800, Note_off_c, 0, 77, 64
2, 88800, Note_off_c, 0, 67, 64
2, 88800, Note_on_c, 0, 75, 72
2, 89040, Note_off_c, 0, 75, 64
2, 89040, Note_on_c, 0, 73, 78
2, 89280, Note_off_c, 0, 73, 64
2, 89280, Note_on_c, 0, 64, 48
2, 89280, Note_on_c, 0, 67, 53
2, 89280, Note_on_c, 0, 72, 51
2, 90240, Note_off_c, 0, 64, 64
2, 90240, Note_off_c, 0, 67, 64
2, 90240, Note_on_c, 0, 68, 53
2, 90240, Note_on_c, 0, 65, 51
2, 90480, Note_off_c, 0, 68, 64
2, 90480, Note_off_c, 0, 65, 64
2, 90480, Note_on_c, 0, 70, 45
2, 90480, Note_on_c, 0, 67, 50
2, 90720, Note_off_c, 0, 72, 64
2, 90720, Note_off_c, 0, 67, 64
2, 90720, Note_off_c, 0, 70, 64
2, 90720, Note_on_c, 0, 67, 71
2, 90720, Note_on_c, 0, 70, 72
2, 91080, Note_off_c, 0, 67, 64
2, 91080, Note_off_c, 0, 70, 64
2, 91080, Note_on_c, 0, 68, 74
2, 91080, Note_on_c, 0, 65, 71
2, 91200, Note_off_c, 0, 68, 64
2, 91200, Note_off_c, 0, 65, 64
2, 91200, Note_on_c, 0, 67, 70
2, 91200, Note_on_c, 0, 64, 76
2, 91440, Note_off_c, 0, 67, 64
2, 91440, Note_off_c, 0, 64, 64
2, 91440, Note_on_c, 0, 68, 76
2, 91440, Note_on_c, 0, 65, 73
2, 92520, Note_off_c, 0, 68, 64
2, 92520, Note_off_c, 0, 65, 64
2, 92520, Note_on_c, 0, 67, 54
2, 92520, Note_on_c, 0, 64, 48
2, 92640, Note_off_c, 0, 67, 64
2, 92640, Note_off_c, 0, 64, 64
2, 92640, Note_on_c, 0, 68, 49
2, 92640, Note_on_c, 0, 65, 47
2, 92880, Note_off_c, 0, 68, 64
2, 92880, Note_off_c, 0, 65, 64
2, 92880, Note_on_c, 0, 67, 45
2, 92880, Note_on_c, 0, 70, 50
2, 93120, Note_off_c, 0, 67, 64
2, 93120, Note_off_c, 0, 70, 64
2, 93120, Note_on_c, 0, 65, 46
2, 93120, Note_on_c, 0, 68, 46
2, 93360, Note_off_c, 0, 65, 64
2, 93360, Note_off_c, 0, 68, 64
2, 93360, Note_on_c, 0, 64, 54
2, 93360, Note_on_c, 0, 67, 50
2, 93600, Note_off_c, 0, 64, 64
2, 93600, Note_off_c, 0, 67, 64
2, 93600, Note_on_c, 0, 64, 78
2, 93600, Note_on_c, 0, 67, 75
2, 94320, Note_off_c, 0, 64, 64
2, 94320, Note_off_c, 0, 67, 64
2, 94320, Note_on_c, 0, 65, 70
2, 94560, Note_off_c, 0, 65, 64
2, 95040, Note_on_c, 0, 72, 45
2, 95280, Note_off_c, 0, 72, 64
2, 95520, Note_on_c, 0, 72, 52
2, 95760, Note_off_c, 0, 72, 64
2, 95760, Note_on_c, 0, 72, 54
2, 96000, Note_off_c, 0, 72, 64
2, 96240, Note_on_c, 0, 72, 47
2, 96480, Note_off_c, 0, 72, 64
2, 96480, Note_on_c, 0, 72, 70
2, 97200, Note_off_c, 0, 72, 64
2, 97200, Note_on_c, 0, 70, 70
2, 97440, Note_off_c, 0, 70, 64
2, 97680, Note_on_c, 0, 68, 74
2, 97920, Note_off_c, 0, 68, 64
2, 97920, Note_on_c, 0, 66, 71
2, 98160, Note_off_c, 0, 66, 64
2, 98400, Note_on_c, 0, 70, 71
2, 98640, Note_off_c, 0, 70, 64
2, 98640, Note_on_c, 0, 66, 72
2, 98880, Note_off_c, 0, 66, 64
2, 99120, Note_on_c, 0, 65, 75
2, 99360, Note_off_c, 0, 65, 64
2, 99360, Note_on_c, 0, 65, 48
2, 100080, Note_off_c, 0, 65, 64
2, 100080, Note_on_c, 0, 64, 45
2, 100320, Note_off_c, 0, 64, 64
2, 100560, Note_on_c, 0, 72, 52
2, 100800, Note_off_c, 0, 72, 64
2, 100800, Note_on_c, 0, 71, 70
2, 101520, Note_off_c, 0, 71, 64
2, 101520, Note_on_c, 0, 77, 74
2, 101760, Note_off_c, 0, 77, 64
2, 102240, Note_on_c, 0, 76, 52
2, 102960, Note_off_c, 0, 76, 64
2, 102960, Note_on_c, 0, 79, 47
2, 103200, Note_off_c, 0, 79, 64
2, 103680, Note_on_c, 0, 80, 71
2, 104400, Note_off_c, 0, 80, 64
2, 104400, Note_on_c, 0, 77, 71
2, 104640, Note_off_c, 0, 77, 64
2, 105120, Note_on_c, 0, 85, 54
2, 105840, Note_off_c, 0, 85, 64
2, 105840, Note_on_c, 0, 76, 45
2, 106080, Note_off_c, 0, 76, 64
2, 106800, Note_on_c, 0, 77, 50
2, 107040, Note_off_c, 0, 77, 64
2, 107040, Note_on_c, 0, 77, 53
2, 107280, Note_off_c, 0, 77, 64
2, 107520, Note_on_c, 0, 73, 50
2, 107760, Note_off_c, 0, 73, 64
2, 107760, Note_on_c, 0, 73, 46
2, 108000, Note_off_c, 0, 73, 64
2, 108240, Note_on_c, 0, 72, 47
2, 108480, Note_off_c, 0, 72, 64
2, 108480, Note_on_c, 0, 72, 50
2, 108720, Note_off_c, 0, 72, 64
2, 108960, Note_on_c, 0, 76, 53
2, 109200, Note_off_c, 0, 76, 64
2, 109200, Note_on_c, 0, 76, 50
2, 109440, Note_off_c, 0, 76, 64
2, 109440, Note_on_c, 0, 77, 71
2, 109920, Note_off_c, 0, 77, 64
2, 109920, Note_on_c, 0, 84, 72
2, 110040, Note_off_c, 0, 84, 64
2, 110040, Note_on_c, 0, 80, 71
2, 110160, Note_off_c, 0, 80, 64
2, 110160, Note_on_c, 0, 80, 79
2, 110280, Note_off_c, 0, 80, 64
2, 110280, Note_on_c, 0, 79, 71
2, 110400, Note_off_c, 0, 79, 64
2, 110400, Note_on_c, 0, 85, 79
2, 110520, Note_off_c, 0, 85, 64
2, 110520, Note_on_c, 0, 82, 79
2, 110640, Note_off_c, 0, 82, 64
2, 110640, Note_on_c, 0, 82, 78
2, 110760, Note_off_c, 0, 82, 64
2, 110760, Note_on_c, 0, 79, 76
2, 110880, Note_off_c, 0, 79, 64
2, 110880, Note_on_c, 0, 77, 45
2, 111600, Note_off_c, 0, 77, 64
2, 111600, Note_on_c, 0, 78, 76
2, 111660, Note_off_c, 0, 78, 64
2, 111660, Note_on_c, 0, 79, 71
2, 111720, Note_off_c, 0, 79, 64
2, 111720, Note_on_c, 0, 78, 74
2, 111780, Note_off_c, 0, 78, 64
2, 111780, Note_on_c, 0, 79, 74
2, 111840, Note_off_c, 0, 79, 64
2, 111840, Note_on_c, 0, 78, 79
2, 111900, Note_off_c, 0, 78, 64
2, 111900, Note_on_c, 0, 79, 75
2, 111960, Note_off_c, 0, 79, 64
2, 111960, Note_on_c, 0, 78, 79
2, 112020, Note_off_c, 0, 78, 64
2, 112020, Note_on_c, 0, 79, 71
2, 112080, Note_off_c, 0, 79, 64
2, 112080, Note_on_c, 0, 78, 77
2, 112140, Note_off_c, 0, 78, 64
2, 112140, Note_on_c, 0, 79, 70
2, 112200, Note_off_c, 0, 79, 64
2, 112200, Note_on_c, 0, 78, 79
2, 112260, Note_off_c, 0, 78, 64
2, 112260, Note_on_c, 0, 79, 77
2, 112320, Note_off_c, 0, 79, 64
2, 112320, Note_on_c, 0, 77, 46
2, 112560, Note_off_c, 0, 77, 64
2, 112560, Note_on_c, 0, 79, 45
2, 112800, Note_off_c, 0, 79, 64
2, 112800, Note_on_c, 0, 80, 51
2, 113040, Note_off_c, 0, 80, 64
2, 113040, Note_on_c, 0, 69, 54
2, 113280, Note_off_c, 0, 69, 64
2, 113280, Note_on_c, 0, 70, 54
2, 113520, Note_off_c, 0, 70, 64
2, 113520, Note_on_c, 0, 71, 52
2, 113760, Note_off_c, 0, 71, 64
2, 113760, Note_on_c, 0, 72, 77
2, 113880, Note_off_c, 0, 72, 64
2, 113880, Note_on_c, 0, 73, 72
2, 114000, Note_off_c, 0, 73, 64
2, 114000, Note_on_c, 0, 74, 74
2, 114120, Note_off_c, 0, 74, 64
2, 114120, Note_on_c, 0, 75, 70
2, 114240, Note_off_c, 0, 75, 64
2, 114240, Note_on_c, 0, 76, 71
2, 114360, Note_off_c, 0, 76, 64
2, 114360, Note_on_c, 0, 77, 72
2, 114480, Note_off_c, 0, 77, 64
2, 114480, Note_on_c, 0, 67, 75
2, 114540, Note_off_c, 0, 67, 64
2, 114540, Note_on_c, 0, 68, 77
2, 114600, Note_off_c, 0, 68, 64
2, 114600, Note_on_c, 0, 67, 78
2, 114660, Note_off_c, 0, 67, 64
2, 114660, Note_on_c, 0, 68, 71
2, 114720, Note_off_c, 0, 68, 64
2, 114720, Note_on_c, 0, 67, 78
2, 114780, Note_off_c, 0, 67, 64
2, 114780, Note_on_c, 0, 68, 74
2, 114840, Note_off_c, 0, 68, 64
2, 114840, Note_on_c, 0, 67, 70
2, 114900, Note_off_c, 0, 67, 64
2, 114900, Note_on_c, 0, 68, 76
2, 114960, Note_off_c, 0, 68, 64
2, 114960, Note_on_c, 0, 67, 72
2, 115020, Note_off_c, 0, 67, 64
2, 115020, Note_on_c, 0, 68, 78
2, 115080, Note_off_c, 0, 68, 64
2, 115080, Note_on_c, 0, 65, 70
2, 115140, Note_off_c, 0, 65, 64
2, 115140, Note_on_c, 0, 67, 75
2, 115200, Note_off_c, 0, 67, 64
2, 115200, Note_on_c, 0, 65, 78
2, 115440, Note_off_c, 0, 65, 64
2, 115680, Note_on_c, 0, 65, 48
2, 115680, Note_on_c, 0, 63, 54
2, 115680, Note_on_c, 0, 60, 49
2, 115920, Note_off_c, 0, 65, 64
2, 115920, Note_off_c, 0, 60, 64
2, 115920, Note_off_c, 0, 63, 64
2, 115920, Note_on_c, 0, 65, 54
2, 115920, Note_on_c, 0, 61, 48
2, 115920, Note_on_c, 0, 58, 50
2, 116160, Note_off_c, 0, 65, 64
2, 116160, Note_off_c, 0, 58, 64
2, 116160, Note_off_c, 0, 61, 64
2, 116400, Note_on_c, 0, 73, 79
2, 116400, Note_on_c, 0, 65, 74
2, 116640, Note_off_c, 0, 73, 64
2, 116640, Note_off_c, 0, 65, 64
2, 116640, Note_on_c, 0, 68, 74
2, 116640, Note_on_c, 0, 65, 75
2, 116640, Note_on_c, 0, 60, 77
2, 117000, Note_off_c, 0, 68, 64
2, 117000, Note_off_c, 0, 65, 64
2, 117000, Note_on_c, 0, 70, 73
2, 117000, Note_on_c, 0, 67, 74
2, 117120, Note_off_c, 0, 60, 64
2, 117120, Note_off_c, 0, 67, 64
2, 117120, Note_off_c, 0, 70, 64
2, 117120, Note_on_c, 0, 67, 76
2, 117120, Note_on_c, 0, 64, 72
2, 117120, Note_on_c, 0, 58, 71
2, 117360, Note_off_c, 0, 67, 64
2, 117360, Note_off_c, 0, 58, 64
2, 117360, Note_off_c, 0, 64, 64
2, 117360, Note_on_c, 0, 65, 76
2, 117360, Note_on_c, 0, 56, 75
2, 117600, Note_off_c, 0, 65, 64
2, 117600, Note_off_c, 0, 56, 64
2, 117840, Note_on_c, 0, 75, 46
2, 117840, Note_on_c, 0, 66, 53
2, 118080, Note_off_c, 0, 75, 64
2, 118080, Note_off_c, 0, 66, 64
2, 118080, Note_on_c, 0, 73, 49
2, 118080, Note_on_c, 0, 65, 45
2, 118320, Note_off_c, 0, 73, 64
2, 118320, Note_off_c, 0, 65, 64
2, 118560, Note_on_c, 0, 77, 73
2, 118560, Note_on_c, 0, 68, 73
2, 118800, Note_off_c, 0, 77, 64
2, 118800, Note_off_c, 0, 68, 64
2, 118800, Note_on_c, 0, 68, 75
2, 118800, Note_on_c, 0, 65, 79
2, 119160, Note_off_c, 0, 68, 64
2, 119160, Note_off_c, 0, 65, 64
2, 119160, Note_on_c, 0, 70, 78
2, 119160, Note_on_c, 0, 67, 72
2, 119280, Note_off_c, 0, 70, 64
2, 119280, Note_off_c, 0, 67, 64
2, 119280, Note_on_c, 0, 67, 72
2, 119280, Note_on_c, 0, 64, 74
2, 119520, Note_off_c, 0, 67, 64
2, 119520, Note_off_c, 0, 64, 64
2, 119520, Note_on_c, 0, 67, 76
2, 119520, Note_on_c, 0, 64, 78
2, 119520, Note_on_c, 0, 58, 77
2, 120240, Note_off_c, 0, 67, 64
2, 120240, Note_off_c, 0, 58, 64
2, 120240, Note_off_c, 0, 64, 64
2, 120240, Note_on_c, 0, 65, 73
2, 120240, Note_on_c, 0, 56, 74
2, 120480, Note_off_c, 0, 65, 64
2, 120480, Note_off_c, 0, 56, 64
2, 120960, Note_on_c, 0, 77, 45
2, 121020, Note_off_c, 0, 77, 64
2, 121020, Note_on_c, 0, 75, 45
2, 121080, Note_off_c, 0, 75, 64
2, 121080, Note_on_c, 0, 77, 49
2, 121140, Note_off_c, 0, 77, 64
2, 121140, Note_on_c, 0, 75, 50
2, 121200, Note_off_c, 0, 75, 64
2, 121200, Note_on_c, 0, 77, 48
2, 121260, Note_off_c, 0, 77, 64
2, 121260, Note_on_c, 0, 75, 50
2, 121320, Note_off_c, 0, 75, 64
2, 121320, Note_on_c, 0, 77, 46
2, 121440, Note_off_c, 0, 77, 64
2, 121440, Note_on_c, 0, 75, 52
2, 121680, Note_off_c, 0, 75, 64
2, 121680, Note_on_c, 0, 75, 45
2, 122160, Note_off_c, 0, 75, 64
2, 122160, Note_on_c, 0, 75, 50
2, 122400, Note_off_c, 0, 75, 64
2, 122400, Note_on_c, 0, 69, 71
2, 122400, Note_on_c, 0, 72, 70
2, 122400, Note_on_c, 0, 75, 75
2, 122880, Note_off_c, 0, 75, 64
2, 122880, Note_on_c, 0, 77, 73
2, 123120, Note_off_c, 0, 77, 64
2, 123120, Note_on_c, 0, 78, 73
2, 123360, Note_off_c, 0, 69, 64
2, 123360, Note_off_c, 0, 78, 64
2, 123360, Note_off_c, 0, 72, 64
2, 123840, Note_on_c, 0, 57, 46
2, 123840, Note_on_c, 0, 60, 52
2, 123840, Note_on_c, 0, 63, 46
2, 124320, Note_off_c, 0, 63, 64
2, 124320, Note_on_c, 0, 65, 45
2, 124560, Note_off_c, 0, 65, 64
2, 124560, Note_on_c, 0, 66, 47
2, 124800, Note_off_c, 0, 57, 64
2, 124800, Note_off_c, 0, 66, 64
2, 124800, Note_off_c, 0, 60, 64
2, 125280, Note_on_c, 0, 70, 78
2, 125280, Note_on_c, 0, 65, 78
2, 125520, Note_off_c, 0, 70, 64
2, 125520, Note_off_c, 0, 65, 64
2, 125520, Note_on_c, 0, 63, 77
2, 125520, Note_on_c, 0, 69, 76
2, 125760, Note_off_c, 0, 63, 64
2, 125760, Note_off_c, 0, 69, 64
2, 125760, Note_on_c, 0, 70, 71
2, 125760, Note_on_c, 0, 61, 71
2, 126000, Note_off_c, 0, 70, 64
2, 126000, Note_off_c, 0, 61, 64
2, 126000, Note_on_c, 0, 65, 78
2, 126000, Note_on_c, 0, 75, 72
2, 126000, Note_on_c, 0, 72, 77
2, 126240, Note_off_c, 0, 65, 64
2, 126240, Note_off_c, 0, 72, 64
2, 126240, Note_off_c, 0, 75, 64
2, 126840, Note_on_c, 0, 73, 52
2, 126960, Note_off_c, 0, 73, 64
2, 126960, Note_on_c, 0, 72, 51
2, 127080, Note_off_c, 0, 72, 64
2, 127080, Note_on_c, 0, 73, 48
2, 127200, Note_off_c, 0, 73, 64
2, 127200, Note_on_c, 0, 75, 52
2, 127320, Note_off_c, 0, 75, 64
2, 127320, Note_on_c, 0, 73, 53
2, 127440, Note_off_c, 0, 73, 64
2, 127440, Note_on_c, 0, 78, 46
2, 127560, Note_on_c, 0, 73, 49
2, 127680, Note_off_c, 0, 73, 64
2, 127680, Note_on_c, 0, 72, 46
2, 127800, Note_off_c, 0, 72, 64
2, 127800, Note_on_c, 0, 73, 49
2, 127920, Note_off_c, 0, 73, 64
2, 127920, Note_on_c, 0, 75, 45
2, 128040, Note_off_c, 0, 75, 64
2, 128040, Note_on_c, 0, 73, 54
2, 128160, Note_off_c, 0, 73, 64
2, 128160, Note_on_c, 0, 72, 45
2, 128280, Note_off_c, 0, 78, 64
2, 128280, Note_on_c, 0, 78, 51
2, 128400, Note_off_c, 0, 78, 64
2, 128400, Note_on_c, 0, 77, 53
2, 128520, Note_off_c, 0, 77, 64
2, 128520, Note_on_c, 0, 78, 49
2, 128640, Note_off_c, 0, 78, 64
2, 128640, Note_on_c, 0, 80, 46
2, 128760, Note_off_c, 0, 80, 64
2, 128760, Note_on_c, 0, 78, 54
2, 128880, Note_off_c, 0, 78, 64
2, 128880, Note_on_c, 0, 77, 54
2, 129000, Note_off_c, 0, 72, 64
2, 129000, Note_on_c, 0, 72, 46
2, 129120, Note_off_c, 0, 72, 64
2, 129120, Note_on_c, 0, 71, 49
2, 129240, Note_off_c, 0, 71, 64
2, 129240, Note_on_c, 0, 72, 46
2, 129360, Note_off_c, 0, 72, 64
2, 129360, Note_on_c, 0, 73, 51
2, 129480, Note_off_c, 0, 73, 64
2, 129480, Note_on_c, 0, 72, 47
2, 129600, Note_off_c, 0, 72, 64
2, 129600, Note_on_c, 0, 71, 46
2, 129720, Note_off_c, 0, 77, 64
2, 129720, Note_on_c, 0, 77, 51
