2, 49776, Note_on_c, 0, 75, 75
2, 49799, Note_on_c, 0, 75, 0
2, 49800, Note_on_c, 0, 73, 75
2, 49823, Note_on_c, 0, 73, 0
2, 49824, Note_on_c, 0, 71, 75
2, 49847, Note_on_c, 0, 71, 0
2, 49848, Note_on_c, 0, 71, 75
2, 49871, Note_on_c, 0, 71, 0
2, 49872, Note_on_c, 0, 70, 75
2, 49895, Note_on_c, 0, 70, 0
2, 49896, Note_on_c, 0, 68, 75
2, 49919, Note_on_c, 0, 68, 0
2, 49920, Note_on_c, 0, 66, 75
2, 49943, Note_on_c, 0, 66, 0
2, 49944, Note_on_c, 0, 64, 75
2, 49967, Note_on_c, 0, 64, 0
2, 49968, Note_on_c, 0, 63, 75
2, 49991, Note_on_c, 0, 63, 0
2, 49992, Note_on_c, 0, 61, 75
2, 50015, Note_on_c, 0, 61, 0
2, 50016, Note_on_c, 0, 59, 75
2, 50149, Note_on_c, 0, 59, 0
2, 50160, Note_on_c, 0, 80, 75
2, 50205, Note_on_c, 0, 80, 0
2, 50208, Note_on_c, 0, 80, 75
2, 50275, Note_on_c, 0, 80, 0
2, 50280, Note_on_c, 0, 81, 75
2, 50303, Note_on_c, 0, 81, 0
2, 50304, Note_on_c, 0, 83, 75
2, 50349, Note_on_c, 0, 83, 0
2, 50352, Note_on_c, 0, 76, 75
2, 50372, Note_on_c, 0, 76, 0
2, 50400, Note_on_c, 0, 75, 75
2, 50448, Note_on_c, 0, 75, 0
2, 50448, Note_on_c, 0, 78, 75
2, 50493, Note_on_c, 0, 78, 0
2, 50544, Note_on_c, 0, 71, 75
2, 50589, Note_on_c, 0, 71, 0
2, 50592, Note_on_c, 0, 75, 75
2, 50615, Note_on_c, 0, 75, 0
2, 50616, Note_on_c, 0, 76, 75
2, 50639, Note_on_c, 0, 76, 0
2, 50640, Note_on_c, 0, 75, 76
2, 50663, Note_on_c, 0, 75, 0
2, 50664, Note_on_c, 0, 76, 76
2, 50687, Note_on_c, 0, 76, 0
2, 50688, Note_on_c, 0, 77, 77
2, 50711, Note_on_c, 0, 77, 0
2, 50712, Note_on_c, 0, 78, 78
2, 50735, Note_on_c, 0, 78, 0
2, 50736, Note_on_c, 0, 77, 78
2, 50759, Note_on_c, 0, 77, 0
2, 50760, Note_on_c, 0, 78, 79
2, 50783, Note_on_c, 0, 78, 0
2, 50784, Note_on_c, 0, 81, 80
2, 50829, Note_on_c, 0, 81, 0
2, 50832, Note_on_c, 0, 80, 78
2, 50844, Note_on_c, 0, 80, 0
2, 50844, Note_on_c, 0, 81, 78
2, 50856, Note_on_c, 0, 81, 0
2, 50856, Note_on_c, 0, 80, 78
2, 50868, Note_on_c, 0, 80, 0
2, 50868, Note_on_c, 0, 81, 78
2, 50877, Note_on_c, 0, 81, 0
2, 50880, Note_on_c, 0, 78, 76
2, 50925, Note_on_c, 0, 78, 0
2, 50928, Note_on_c, 0, 78, 75
2, 50976, Note_on_c, 0, 78, 0
2, 50976, Note_on_c, 0, 80, 76
2, 50996, Note_on_c, 0, 80, 0
2, 51024, Note_on_c, 0, 80, 77
2, 51072, Note_on_c, 0, 80, 0
2, 51072, Note_on_c, 0, 81, 78
2, 51092, Note_on_c, 0, 81, 0
2, 51120, Note_on_c, 0, 81, 79
2, 51168, Note_on_c, 0, 81, 0
2, 51168, Note_on_c, 0, 83, 80
2, 51257, Note_on_c, 0, 83, 0
2, 51264, Note_on_c, 0, 85, 80
2, 51287, Note_on_c, 0, 85, 0
2, 51288, Note_on_c, 0, 83, 80
2, 51311, Note_on_c, 0, 83, 0
2, 51312, Note_on_c, 0, 81, 80
2, 51335, Note_on_c, 0, 81, 0
2, 51336, Note_on_c, 0, 80, 80
2, 51359, Note_on_c, 0, 80, 0
2, 51360, Note_on_c, 0, 78, 80
2, 51405, Note_on_c, 0, 78, 0
2, 51408, Note_on_c, 0, 78, 80
2, 51453, Note_on_c, 0, 78, 0
2, 51456, Note_on_c, 0, 76, 78
2, 51479, Note_on_c, 0, 76, 0
2, 51480, Note_on_c, 0, 75, 77
2, 51503, Note_on_c, 0, 75, 0
2, 51504, Note_on_c, 0, 73, 76
2, 51527, Note_on_c, 0, 73, 0
2, 51528, Note_on_c, 0, 71, 75
2, 51551, Note_on_c, 0, 71, 0
2, 51552, Note_on_c, 0, 76, 75
2, 51641, Note_on_c, 0, 76, 0
2, 51696, Note_on_c, 0, 67, 75
2, 51741, Note_on_c, 0, 67, 0
2, 51744, Note_on_c, 0, 67, 75
2, 51811, Note_on_c, 0, 67, 0
2, 51816, Note_on_c, 0, 69, 75
2, 51839, Note_on_c, 0, 69, 0
2, 51840, Note_on_c, 0, 71, 75
2, 51885, Note_on_c, 0, 71, 0
2, 51888, Note_on_c, 0, 76, 75
2, 51908, Note_on_c, 0, 76, 0
2, 51936, Note_on_c, 0, 75, 75
2, 51984, Note_on_c, 0, 75, 0
2, 51984, Note_on_c, 0, 78, 75
2, 52029, Note_on_c, 0, 78, 0
2, 52080, Note_on_c, 0, 71, 75
2, 52128, Note_on_c, 0, 71, 0
2, 52128, Note_on_c, 0, 76, 76
2, 52148, Note_on_c, 0, 76, 0
2, 52176, Note_on_c, 0, 76, 77
2, 52224, Note_on_c, 0, 76, 0
2, 52224, Note_on_c, 0, 78, 78
2, 52269, Note_on_c, 0, 78, 0
2, 52272, Note_on_c, 0, 78, 79
2, 52292, Note_on_c, 0, 78, 0
2, 52320, Note_on_c, 0, 81, 80
2, 52365, Note_on_c, 0, 81, 0
2, 52368, Note_on_c, 0, 79, 78
2, 52380, Note_on_c, 0, 79, 0
2, 52380, Note_on_c, 0, 81, 78
2, 52392, Note_on_c, 0, 81, 0
2, 52392, Note_on_c, 0, 79, 78
2, 52404, Note_on_c, 0, 79, 0
2, 52404, Note_on_c, 0, 81, 78
2, 52413, Note_on_c, 0, 81, 0
2, 52416, Note_on_c, 0, 78, 76
2, 52461, Note_on_c, 0, 78, 0
2, 52464, Note_on_c, 0, 78, 75
2, 52509, Note_on_c, 0, 78, 0
2, 52512, Note_on_c, 0, 79, 80
2, 52579, Note_on_c, 0, 79, 0
2, 52584, Note_on_c, 0, 81, 80
2, 52607, Note_on_c, 0, 81, 0
2, 52608, Note_on_c, 0, 83, 80
2, 52653, Note_on_c, 0, 83, 0
2, 52656, Note_on_c, 0, 83, 80
2, 52676, Note_on_c, 0, 83, 0
2, 52704, Note_on_c, 0, 81, 80
2, 52752, Note_on_c, 0, 81, 0
2, 52752, Note_on_c, 0, 84, 80
2, 52797, Note_on_c, 0, 84, 0
2, 52848, Note_on_c, 0, 81, 80
2, 52896, Note_on_c, 0, 81, 0
2, 52896, Note_on_c, 0, 78, 80
2, 52941, Note_on_c, 0, 78, 0
2, 52944, Note_on_c, 0, 78, 80
2, 52964, Note_on_c, 0, 78, 0
2, 52992, Note_on_c, 0, 79, 80
2, 53015, Note_on_c, 0, 79, 0
2, 53016, Note_on_c, 0, 78, 80
2, 53039, Note_on_c, 0, 78, 0
2, 53040, Note_on_c, 0, 76, 80
2, 53063, Note_on_c, 0, 76, 0
2, 53064, Note_on_c, 0, 74, 80
2, 53087, Note_on_c, 0, 74, 0
2, 53088, Note_on_c, 0, 79, 80
2, 53177, Note_on_c, 0, 79, 0
2, 53232, Note_on_c, 0, 67, 75
2, 53277, Note_on_c, 0, 67, 0
2, 53280, Note_on_c, 0, 69, 75
2, 53292, Note_on_c, 0, 69, 0
2, 53292, Note_on_c, 0, 67, 75
2, 53304, Note_on_c, 0, 67, 0
2, 53304, Note_on_c, 0, 66, 75
2, 53316, Note_on_c, 0, 66, 0
2, 53316, Note_on_c, 0, 67, 75
2, 53347, Note_on_c, 0, 67, 0
2, 53352, Note_on_c, 0, 69, 75
2, 53375, Note_on_c, 0, 69, 0
2, 53376, Note_on_c, 0, 71, 75
2, 53421, Note_on_c, 0, 71, 0
2, 53424, Note_on_c, 0, 76, 75
2, 53444, Note_on_c, 0, 76, 0
2, 53472, Note_on_c, 0, 75, 75
2, 53517, Note_on_c, 0, 75, 0
2, 53520, Note_on_c, 0, 83, 127
2, 53616, Note_on_c, 0, 83, 0
2, 53616, Note_on_c, 0, 78, 75
2, 53639, Note_on_c, 0, 78, 0
2, 53640, Note_on_c, 0, 75, 75
2, 53663, Note_on_c, 0, 75, 0
2, 53664, Note_on_c, 0, 83, 127
2, 53712, Note_on_c, 0, 83, 0
2, 53712, Note_on_c, 0, 79, 78
2, 53735, Note_on_c, 0, 79, 0
2, 53736, Note_on_c, 0, 76, 79
2, 53759, Note_on_c, 0, 76, 0
2, 53760, Note_on_c, 0, 84, 80
2, 53805, Note_on_c, 0, 84, 0
2, 53808, Note_on_c, 0, 81, 80
2, 53831, Note_on_c, 0, 81, 0
2, 53832, Note_on_c, 0, 78, 79
2, 53855, Note_on_c, 0, 78, 0
2, 53856, Note_on_c, 0, 81, 78
2, 53901, Note_on_c, 0, 81, 0
2, 53904, Note_on_c, 0, 79, 76
2, 53916, Note_on_c, 0, 79, 0
2, 53916, Note_on_c, 0, 81, 76
2, 53928, Note_on_c, 0, 81, 0
2, 53928, Note_on_c, 0, 79, 76
2, 53940, Note_on_c, 0, 79, 0
2, 53940, Note_on_c, 0, 81, 76
2, 53949, Note_on_c, 0, 81, 0
2, 53952, Note_on_c, 0, 78, 75
2, 53997, Note_on_c, 0, 78, 0
2, 54000, Note_on_c, 0, 78, 75
2, 54045, Note_on_c, 0, 78, 0
2, 54048, Note_on_c, 0, 81, 75
2, 54060, Note_on_c, 0, 81, 0
2, 54060, Note_on_c, 0, 79, 75
2, 54072, Note_on_c, 0, 79, 0
2, 54072, Note_on_c, 0, 78, 75
2, 54084, Note_on_c, 0, 78, 0
2, 54084, Note_on_c, 0, 79, 75
2, 54115, Note_on_c, 0, 79, 0
2, 54120, Note_on_c, 0, 81, 75
2, 54143, Note_on_c, 0, 81, 0
2, 54144, Note_on_c, 0, 83, 75
2, 54189, Note_on_c, 0, 83, 0
2, 54192, Note_on_c, 0, 83, 75
2, 54212, Note_on_c, 0, 83, 0
2, 54240, Note_on_c, 0, 81, 75
2, 54263, Note_on_c, 0, 81, 0
2, 54264, Note_on_c, 0, 84, 75
2, 54287, Note_on_c, 0, 84, 0
2, 54288, Note_on_c, 0, 88, 75
2, 54311, Note_on_c, 0, 88, 0
2, 54312, Note_on_c, 0, 86, 75
2, 54335, Note_on_c, 0, 86, 0
2, 54336, Note_on_c, 0, 84, 75
2, 54359, Note_on_c, 0, 84, 0
2, 54360, Note_on_c, 0, 83, 75
2, 54383, Note_on_c, 0, 83, 0
2, 54384, Note_on_c, 0, 81, 75
2, 54407, Note_on_c, 0, 81, 0
2, 54408, Note_on_c, 0, 79, 75
2, 54431, Note_on_c, 0, 79, 0
2, 54432, Note_on_c, 0, 78, 75
2, 54452, Note_on_c, 0, 78, 0
2, 54480, Note_on_c, 0, 81, 75
2, 54500, Note_on_c, 0, 81, 0
2, 54528, Note_on_c, 0, 84, 75
2, 54573, Note_on_c, 0, 84, 0
2, 54576, Note_on_c, 0, 81, 75
2, 54599, Note_on_c, 0, 81, 0
2, 54600, Note_on_c, 0, 78, 75
2, 54623, Note_on_c, 0, 78, 0
2, 54624, Note_on_c, 0, 79, 75
2, 54713, Note_on_c, 0, 79, 0
2, 54768, Note_on_c, 0, 83, 75
2, 54813, Note_on_c, 0, 83, 0
2, 54816, Note_on_c, 0, 83, 75
2, 54861, Note_on_c, 0, 83, 0
2, 54864, Note_on_c, 0, 84, 75
2, 54909, Note_on_c, 0, 84, 0
2, 54912, Note_on_c, 0, 85, 75
2, 54957, Note_on_c, 0, 85, 0
2, 54960, Note_on_c, 0, 86, 75
2, 55005, Note_on_c, 0, 86, 0
2, 55008, Note_on_c, 0, 86, 75
2, 55056, Note_on_c, 0, 86, 0
2, 55056, Note_on_c, 0, 76, 75
2, 55101, Note_on_c, 0, 76, 0
2, 55104, Note_on_c, 0, 77, 75
2, 55127, Note_on_c, 0, 77, 0
2, 55128, Note_on_c, 0, 78, 76
2, 55151, Note_on_c, 0, 78, 0
2, 55152, Note_on_c, 0, 79, 77
2, 55175, Note_on_c, 0, 79, 0
2, 55176, Note_on_c, 0, 80, 78
2, 55199, Note_on_c, 0, 80, 0
2, 55200, Note_on_c, 0, 83, 80
2, 55212, Note_on_c, 0, 83, 0
2, 55212, Note_on_c, 0, 81, 80
2, 55224, Note_on_c, 0, 81, 0
2, 55224, Note_on_c, 0, 79, 80
2, 55236, Note_on_c, 0, 79, 0
2, 55236, Note_on_c, 0, 81, 80
2, 55267, Note_on_c, 0, 81, 0
2, 55272, Note_on_c, 0, 83, 80
2, 55295, Note_on_c, 0, 83, 0
2, 55296, Note_on_c, 0, 84, 80
2, 55341, Note_on_c, 0, 84, 0
2, 55344, Note_on_c, 0, 84, 80
2, 55389, Note_on_c, 0, 84, 0
2, 55392, Note_on_c, 0, 84, 78
2, 55488, Note_on_c, 0, 84, 0
2, 55488, Note_on_c, 0, 75, 76
2, 55533, Note_on_c, 0, 75, 0
2, 55536, Note_on_c, 0, 71, 75
2, 55584, Note_on_c, 0, 71, 0
2, 55584, Note_on_c, 0, 76, 75
2, 55604, Note_on_c, 0, 76, 0
2, 55632, Note_on_c, 0, 76, 75
2, 55680, Note_on_c, 0, 76, 0
2, 55680, Note_on_c, 0, 78, 75
2, 55700, Note_on_c, 0, 78, 0
2, 55728, Note_on_c, 0, 78, 75
2, 55773, Note_on_c, 0, 78, 0
2, 55776, Note_on_c, 0, 81, 75
2, 55821, Note_on_c, 0, 81, 0
2, 55824, Note_on_c, 0, 79, 75
2, 55836, Note_on_c, 0, 79, 0
2, 55836, Note_on_c, 0, 81, 75
2, 55848, Note_on_c, 0, 81, 0
2, 55848, Note_on_c, 0, 79, 75
2, 55860, Note_on_c, 0, 79, 0
2, 55860, Note_on_c, 0, 81, 75
2, 55869, Note_on_c, 0, 81, 0
2, 55872, Note_on_c, 0, 78, 75
2, 55917, Note_on_c, 0, 78, 0
2, 55920, Note_on_c, 0, 83, 75
2, 55968, Note_on_c, 0, 83, 0
2, 55968, Note_on_c, 0, 76, 75
2, 55988, Note_on_c, 0, 76, 0
2, 56016, Note_on_c, 0, 76, 75
2, 56064, Note_on_c, 0, 76, 0
2, 56064, Note_on_c, 0, 84, 75
2, 56084, Note_on_c, 0, 84, 0
2, 56112, Note_on_c, 0, 84, 75
2, 56160, Note_on_c, 0, 84, 0
2, 56160, Note_on_c, 0, 75, 75
2, 56256, Note_on_c, 0, 75, 0
2, 56256, Note_on_c, 0, 76, 75
2, 56301, Note_on_c, 0, 76, 0
2, 56304, Note_on_c, 0, 76, 75
2, 56352, Note_on_c, 0, 76, 0
2, 56352, Note_on_c, 0, 78, 75
2, 56397, Note_on_c, 0, 78, 0
2, 56400, Note_on_c, 0, 78, 75
2, 56420, Note_on_c, 0, 78, 0
2, 56448, Note_on_c, 0, 76, 75
2, 56471, Note_on_c, 0, 76, 0
2, 56472, Note_on_c, 0, 75, 75
2, 56495, Note_on_c, 0, 75, 0
2, 56496, Note_on_c, 0, 73, 75
2, 56519, Note_on_c, 0, 73, 0
2, 56520, Note_on_c, 0, 71, 75
2, 56543, Note_on_c, 0, 71, 0
2, 56544, Note_on_c, 0, 76, 75
2, 56633, Note_on_c, 0, 76, 0
2, 56688, Note_on_c, 0, 83, 80
2, 56733, Note_on_c, 0, 83, 0
2, 56736, Note_on_c, 0, 83, 80
2, 56759, Note_on_c, 0, 83, 0
2, 56760, Note_on_c, 0, 84, 80
2, 56783, Note_on_c, 0, 84, 0
2, 56784, Note_on_c, 0, 86, 80
2, 56794, Note_on_c, 0, 86, 0
2, 56808, Note_on_c, 0, 86, 80
2, 56818, Note_on_c, 0, 86, 0
2, 56832, Note_on_c, 0, 86, 80
2, 56842, Note_on_c, 0, 86, 0
2, 56856, Note_on_c, 0, 86, 80
2, 56866, Note_on_c, 0, 86, 0
2, 56880, Note_on_c, 0, 86, 80
2, 56890, Note_on_c, 0, 86, 0
2, 56904, Note_on_c, 0, 86, 80
2, 56914, Note_on_c, 0, 86, 0
2, 56928, Note_on_c, 0, 86, 80
2, 56976, Note_on_c, 0, 86, 0
2, 56976, Note_on_c, 0, 76, 80
2, 57021, Note_on_c, 0, 76, 0
2, 57072, Note_on_c, 0, 76, 80
2, 57117, Note_on_c, 0, 76, 0
2, 57120, Note_on_c, 0, 81, 80
2, 57143, Note_on_c, 0, 81, 0
2, 57144, Note_on_c, 0, 83, 80
2, 57167, Note_on_c, 0, 83, 0
2, 57168, Note_on_c, 0, 84, 80
2, 57178, Note_on_c, 0, 84, 0
2, 57192, Note_on_c, 0, 84, 80
2, 57202, Note_on_c, 0, 84, 0
2, 57216, Note_on_c, 0, 84, 80
2, 57226, Note_on_c, 0, 84, 0
2, 57240, Note_on_c, 0, 84, 80
2, 57250, Note_on_c, 0, 84, 0
2, 57264, Note_on_c, 0, 84, 80
2, 57274, Note_on_c, 0, 84, 0
2, 57288, Note_on_c, 0, 84, 80
2, 57298, Note_on_c, 0, 84, 0
2, 57312, Note_on_c, 0, 84, 80
2, 57360, Note_on_c, 0, 84, 0
2, 57360, Note_on_c, 0, 75, 80
2, 57405, Note_on_c, 0, 75, 0
2, 57456, Note_on_c, 0, 71, 75
2, 57501, Note_on_c, 0, 71, 0
2, 57504, Note_on_c, 0, 75, 75
2, 57527, Note_on_c, 0, 75, 0
2, 57528, Note_on_c, 0, 76, 75
2, 57551, Note_on_c, 0, 76, 0
2, 57552, Note_on_c, 0, 75, 75
2, 57575, Note_on_c, 0, 75, 0
2, 57576, Note_on_c, 0, 76, 75
2, 57599, Note_on_c, 0, 76, 0
2, 57600, Note_on_c, 0, 78, 75
2, 57645, Note_on_c, 0, 78, 0
2, 57648, Note_on_c, 0, 78, 75
2, 57693, Note_on_c, 0, 78, 0
2, 57696, Note_on_c, 0, 81, 75
2, 57741, Note_on_c, 0, 81, 0
2, 57744, Note_on_c, 0, 79, 75
2, 57756, Note_on_c, 0, 79, 0
2, 57756, Note_on_c, 0, 81, 75
2, 57768, Note_on_c, 0, 81, 0
2, 57768, Note_on_c, 0, 79, 75
2, 57780, Note_on_c, 0, 79, 0
2, 57780, Note_on_c, 0, 81, 75
2, 57789, Note_on_c, 0, 81, 0
2, 57792, Note_on_c, 0, 78, 75
2, 57837, Note_on_c, 0, 78, 0
2, 57840, Note_on_c, 0, 83, 75
2, 57933, Note_on_c, 0, 83, 0
2, 57936, Note_on_c, 0, 76, 75
2, 58025, Note_on_c, 0, 76, 0
2, 58032, Note_on_c, 0, 84, 75
2, 58077, Note_on_c, 0, 84, 0
2, 58080, Note_on_c, 0, 75, 75
2, 58125, Note_on_c, 0, 75, 0
2, 58128, Note_on_c, 0, 75, 75
2, 58173, Note_on_c, 0, 75, 0
2, 58176, Note_on_c, 0, 76, 75
2, 58221, Note_on_c, 0, 76, 0
2, 58224, Note_on_c, 0, 76, 75
2, 58269, Note_on_c, 0, 76, 0
2, 58320, Note_on_c, 0, 78, 75
2, 58320, Note_on_c, 0, 69, 75
2, 58365, Note_on_c, 0, 78, 0
2, 58365, Note_on_c, 0, 69, 0
2, 58416, Note_on_c, 0, 75, 75
2, 58416, Note_on_c, 0, 66, 75
2, 58461, Note_on_c, 0, 75, 0
2, 58461, Note_on_c, 0, 66, 0
2, 58464, Note_on_c, 0, 76, 75
2, 58464, Note_on_c, 0, 64, 75
2, 58597, Note_on_c, 0, 76, 0
2, 58597, Note_on_c, 0, 64, 0
2, 58656, End_track
3, 0, Start_track
3, 0, Program_c, 0, 0
3, 0, Control_c, 0, 7, 127
3, 0, Control_c, 0, 10, 64
3, 11808, Note_on_c, 0, 66, 64
3, 11853, Note_on_c, 0, 66, 0
3, 11856, Note_on_c, 0, 64, 64
3, 11901, Note_on_c, 0, 64, 0
3, 11904, Note_on_c, 0, 63, 64
3, 11949, Note_on_c, 0, 63, 0
3, 58656, End_track
4, 0, Start_track
4, 0, Program_c, 1, 0
4, 0, Control_c, 1, 7, 127
4, 0, Control_c, 1, 10, 64
4, 0, Note_on_c, 1, 59, 64
4, 0, Note_on_c, 1, 55, 64
4, 265, Note_on_c, 1, 59, 0
4, 265, Note_on_c, 1, 55, 0
4, 288, Note_on_c, 1, 60, 64
4, 288, Note_on_c, 1, 57, 64
4, 288, Note_on_c, 1, 50, 64
4, 525, Note_on_c, 1, 60, 0
4, 525, Note_on_c, 1, 57, 0
4, 525, Note_on_c, 1, 50, 0
4, 576, Note_on_c, 1, 60, 64
4, 576, Note_on_c, 1, 57, 64
4, 576, Note_on_c, 1, 50, 64
4, 841, Note_on_c, 1, 60, 0
4, 841, Note_on_c, 1, 57, 0
4, 841, Note_on_c, 1, 50, 0
4, 864, Note_on_c, 1, 59, 64
4, 864, Note_on_c, 1, 55, 64
4, 958, Note_on_c, 1, 59, 0
4, 958, Note_on_c, 1, 55, 0
4, 960, Note_on_c, 1, 47, 64
4, 960, Note_on_c, 1, 43, 64
4, 1054, Note_on_c, 1, 47, 0
4, 1054, Note_on_c, 1, 43, 0
4, 1152, Note_on_c, 1, 67, 64
4, 1152, Note_on_c, 1, 62, 64
4, 1152, Note_on_c, 1, 59, 64
4, 1417, Note_on_c, 1, 67, 0
4, 1417, Note_on_c, 1, 62, 0
4, 1417, Note_on_c, 1, 59, 0
4, 1440, Note_on_c, 1, 64, 64
4, 1440, Note_on_c, 1, 60, 64
4, 1529, Note_on_c, 1, 64, 0
4, 1529, Note_on_c, 1, 60, 0
4, 1536, Note_on_c, 1, 52, 64
4, 1536, Note_on_c, 1, 48, 64
4, 1630, Note_on_c, 1, 52, 0
4, 1630, Note_on_c, 1, 48, 0
4, 1824, Note_on_c, 1, 59, 70
4, 1824, Note_on_c, 1, 55, 70
4, 1920, Note_on_c, 1, 59, 0
4, 1920, Note_on_c, 1, 55, 0
4, 1920, Note_on_c, 1, 60, 64
4, 1920, Note_on_c, 1, 57, 64
4, 1965, Note_on_c, 1, 60, 0
4, 1965, Note_on_c, 1, 57, 0
4, 2016, Note_on_c, 1, 55, 64
4, 2055, Note_on_c, 1, 55, 0
4, 2112, Note_on_c, 1, 43, 64
4, 2201, Note_on_c, 1, 43, 0
4, 2208, Control_c, 1, 64, 127
4, 2208, Note_on_c, 1, 55, 75
4, 2220, Note_on_c, 1, 55, 0
4, 2220, Note_on_c, 1, 59, 75
4, 2232, Note_on_c, 1, 59, 0
4, 2232, Note_on_c, 1, 62, 75
4, 2244, Note_on_c, 1, 62, 0
4, 2244, Note_on_c, 1, 67, 75
4, 2256, Note_on_c, 1, 67, 0
4, 2304, Control_c, 1, 64, 0
4, 2400, Note_on_c, 1, 59, 64
4, 2400, Note_on_c, 1, 55, 64
4, 2447, Note_on_c, 1, 59, 0
4, 2447, Note_on_c, 1, 55, 0
4, 2496, Note_on_c, 1, 71, 64
4, 2496, Note_on_c, 1, 67, 64
4, 2543, Note_on_c, 1, 71, 0
4, 2543, Note_on_c, 1, 67, 0
4, 2688, Note_on_c, 1, 62, 64
4, 2688, Note_on_c, 1, 54, 64
4, 2735, Note_on_c, 1, 62, 0
4, 2735, Note_on_c, 1, 54, 0
4, 2784, Note_on_c, 1, 62, 64
4, 2784, Note_on_c, 1, 54, 64
4, 2831, Note_on_c, 1, 62, 0
4, 2831, Note_on_c, 1, 54, 0
4, 2976, Note_on_c, 1, 62, 64
4, 2976, Note_on_c, 1, 54, 64
4, 3023, Note_on_c, 1, 62, 0
4, 3023, Note_on_c, 1, 54, 0
4, 3072, Note_on_c, 1, 62, 64
4, 3072, Note_on_c, 1, 54, 64
4, 3119, Note_on_c, 1, 62, 0
4, 3119, Note_on_c, 1, 54, 0
4, 3264, Note_on_c, 1, 64, 64
4, 3360, Note_on_c, 1, 64, 0
4, 3360, Note_on_c, 1, 62, 64
4, 3454, Note_on_c, 1, 62, 0
4, 3456, Note_on_c, 1, 69, 64
4, 3456, Note_on_c, 1, 61, 64
4, 3736, Note_on_c, 1, 69, 0
4, 3736, Note_on_c, 1, 61, 0
4, 3744, Note_on_c, 1, 69, 64
4, 3744, Note_on_c, 1, 62, 64
4, 3838, Note_on_c, 1, 69, 0
4, 3838, Note_on_c, 1, 62, 0
4, 3936, Note_on_c, 1, 62, 64
4, 3936, Note_on_c, 1, 54, 64
4, 4030, Note_on_c, 1, 62, 0
4, 4030, Note_on_c, 1, 54, 0
4, 4032, Note_on_c, 1, 59, 64
4, 4032, Note_on_c, 1, 55, 64
4, 4126, Note_on_c, 1, 59, 0
4, 4126, Note_on_c, 1, 55, 0
4, 4320, Note_on_c, 1, 66, 64
4, 4320, Note_on_c, 1, 62, 64
4, 4320, Note_on_c, 1, 57, 64
4, 4507, Note_on_c, 1, 66, 0
4, 4507, Note_on_c, 1, 62, 0
4, 4507, Note_on_c, 1, 57, 0
4, 4704, Note_on_c, 1, 45, 75
4, 4704, Note_on_c, 1, 33, 75
4, 4798, Note_on_c, 1, 45, 0
4, 4798, Note_on_c, 1, 33, 0
4, 4800, Note_on_c, 1, 67, 64
4, 4800, Note_on_c, 1, 61, 64
4, 4800, Note_on_c, 1, 57, 64
4, 4894, Note_on_c, 1, 67, 0
4, 4894, Note_on_c, 1, 61, 0
4, 4894, Note_on_c, 1, 57, 0
4, 4896, Note_on_c, 1, 66, 64
4, 4896, Note_on_c, 1, 62, 64
4, 4943, Note_on_c, 1, 66, 0
4, 4943, Note_on_c, 1, 62, 0
4, 4992, Note_on_c, 1, 42, 70
4, 5039, Note_on_c, 1, 42, 0
4, 5184, Note_on_c, 1, 58, 91
4, 5303, Note_on_c, 1, 58, 0
4, 5304, Note_on_c, 1, 59, 75
4, 5327, Note_on_c, 1, 59, 0
4, 5328, Note_on_c, 1, 61, 75
4, 5351, Note_on_c, 1, 61, 0
4, 5352, Note_on_c, 1, 62, 75
4, 5375, Note_on_c, 1, 62, 0
4, 5376, Note_on_c, 1, 52, 75
4, 5399, Note_on_c, 1, 52, 0
4, 5400, Note_on_c, 1, 54, 75
4, 5423, Note_on_c, 1, 54, 0
4, 5424, Note_on_c, 1, 55, 75
4, 5447, Note_on_c, 1, 55, 0
4, 5448, Note_on_c, 1, 49, 75
4, 5471, Note_on_c, 1, 49, 0
4, 5472, Note_on_c, 1, 49, 91
4, 5544, Note_on_c, 1, 49, 0
4, 5544, Note_on_c, 1, 50, 75
4, 5567, Note_on_c, 1, 50, 0
4, 5760, Note_on_c, 1, 59, 64
4, 5760, Note_on_c, 1, 55, 64
4, 6025, Note_on_c, 1, 59, 0
4, 6025, Note_on_c, 1, 55, 0
4, 6048, Note_on_c, 1, 60, 64
4, 6048, Note_on_c, 1, 57, 64
4, 6048, Note_on_c, 1, 50, 64
4, 6285, Note_on_c, 1, 60, 0
4, 6285, Note_on_c, 1, 57, 0
4, 6285, Note_on_c, 1, 50, 0
4, 6336, Note_on_c, 1, 60, 64
4, 6336, Note_on_c, 1, 57, 64
4, 6336, Note_on_c, 1, 50, 64
4, 6601, Note_on_c, 1, 60, 0
4, 6601, Note_on_c, 1, 57, 0
4, 6601, Note_on_c, 1, 50, 0
4, 6624, Note_on_c, 1, 59, 64
4, 6624, Note_on_c, 1, 55, 64
4, 6718, Note_on_c, 1, 59, 0
4, 6718, Note_on_c, 1, 55, 0
4, 6720, Note_on_c, 1, 47, 64
4, 6720, Note_on_c, 1, 43, 64
4, 6814, Note_on_c, 1, 47, 0
4, 6814, Note_on_c, 1, 43, 0
4, 6912, Note_on_c, 1, 67, 64
4, 6912, Note_on_c, 1, 62, 64
4, 6912, Note_on_c, 1, 59, 64
4, 7177, Note_on_c, 1, 67, 0
4, 7177, Note_on_c, 1, 62, 0
4, 7177, Note_on_c, 1, 59, 0
4, 7200, Note_on_c, 1, 64, 64
4, 7200, Note_on_c, 1, 60, 64
