1, 4992, Note_on_c, 0, 58, 0
1, 4992, Note_on_c, 0, 69, 66
1, 4992, Note_on_c, 0, 65, 66
1, 4992, Note_on_c, 0, 57, 66
1, 5161, Note_on_c, 1, 60, 0
1, 5161, Note_on_c, 1, 53, 0
1, 5179, Note_on_c, 0, 69, 0
1, 5179, Note_on_c, 0, 65, 0
1, 5179, Note_on_c, 0, 57, 0
1, 5184, Note_on_c, 1, 50, 70
1, 5187, Note_on_c, 1, 54, 70
1, 5190, Note_on_c, 1, 57, 70
1, 5193, Note_on_c, 1, 62, 70
1, 5196, Note_on_c, 1, 66, 70
1, 5199, Note_on_c, 1, 69, 70
1, 5277, Note_on_c, 1, 69, 0
1, 5277, Note_on_c, 1, 66, 0
1, 5277, Note_on_c, 1, 62, 0
1, 5277, Note_on_c, 1, 57, 0
1, 5277, Note_on_c, 1, 54, 0
1, 5277, Note_on_c, 1, 50, 0
1, 5280, Note_on_c, 1, 43, 76
1, 5283, Note_on_c, 1, 46, 76
1, 5286, Note_on_c, 1, 50, 76
1, 5289, Note_on_c, 1, 55, 76
1, 5292, Note_on_c, 1, 62, 76
1, 5295, Note_on_c, 1, 67, 76
1, 5298, Note_on_c, 1, 70, 76
1, 5352, Note_on_c, 0, 69, 76
1, 5364, Note_on_c, 0, 69, 0
1, 5364, Note_on_c, 0, 67, 76
1, 5373, Note_on_c, 1, 70, 0
1, 5373, Note_on_c, 1, 67, 0
1, 5373, Note_on_c, 1, 62, 0
1, 5373, Note_on_c, 1, 55, 0
1, 5373, Note_on_c, 1, 50, 0
1, 5373, Note_on_c, 1, 46, 0
1, 5373, Note_on_c, 1, 43, 0
1, 5376, Note_on_c, 0, 67, 0
1, 5376, Note_on_c, 0, 66, 76
1, 5376, Note_on_c, 0, 62, 76
1, 5376, Note_on_c, 1, 60, 76
1, 5376, Note_on_c, 1, 50, 76
1, 5421, Note_on_c, 0, 66, 0
1, 5424, Note_on_c, 0, 69, 76
1, 5443, Note_on_c, 1, 60, 0
1, 5448, Note_on_c, 1, 57, 76
1, 5456, Note_on_c, 1, 57, 0
1, 5456, Note_on_c, 1, 58, 76
1, 5464, Note_on_c, 1, 58, 0
1, 5464, Note_on_c, 1, 60, 76
1, 5465, Note_on_c, 0, 62, 0
1, 5465, Note_on_c, 1, 50, 0
1, 5469, Note_on_c, 0, 69, 0
1, 5472, Note_on_c, 0, 69, 76
1, 5472, Note_on_c, 0, 62, 76
1, 5472, Note_on_c, 1, 60, 0
1, 5472, Note_on_c, 1, 60, 76
1, 5472, Note_on_c, 1, 55, 76
1, 5539, Note_on_c, 0, 69, 0
1, 5544, Note_on_c, 0, 62, 76
1, 5552, Note_on_c, 0, 62, 0
1, 5552, Note_on_c, 0, 64, 76
1, 5560, Note_on_c, 0, 64, 0
1, 5560, Note_on_c, 0, 66, 76
1, 5561, Note_on_c, 1, 60, 0
1, 5568, Note_on_c, 0, 66, 0
1, 5568, Note_on_c, 0, 67, 76
1, 5568, Note_on_c, 1, 58, 76
1, 5602, Note_on_c, 0, 67, 0
1, 5602, Note_on_c, 1, 58, 0
1, 5604, Note_on_c, 0, 66, 76
1, 5604, Note_on_c, 1, 57, 76
1, 5616, Note_on_c, 0, 66, 0
1, 5616, Note_on_c, 0, 67, 76
1, 5616, Note_on_c, 1, 57, 0
1, 5616, Note_on_c, 1, 58, 76
1, 5649, Note_on_c, 0, 62, 0
1, 5649, Note_on_c, 1, 55, 0
1, 5650, Note_on_c, 0, 67, 0
1, 5650, Note_on_c, 1, 58, 0
1, 5652, Note_on_c, 0, 69, 76
1, 5652, Note_on_c, 1, 60, 76
1, 5664, Note_on_c, 0, 69, 0
1, 5664, Note_on_c, 0, 70, 76
1, 5664, Note_on_c, 0, 67, 76
1, 5664, Note_on_c, 1, 60, 0
1, 5664, Note_on_c, 1, 58, 76
1, 5664, Note_on_c, 1, 55, 76
1, 5698, Note_on_c, 1, 58, 0
1, 5698, Note_on_c, 1, 55, 0
1, 5700, Note_on_c, 1, 57, 76
1, 5700, Note_on_c, 1, 53, 76
1, 5712, Note_on_c, 1, 57, 0
1, 5712, Note_on_c, 1, 55, 76
1, 5712, Note_on_c, 1, 53, 0
1, 5712, Note_on_c, 1, 52, 76
1, 5746, Note_on_c, 1, 55, 0
1, 5746, Note_on_c, 1, 52, 0
1, 5748, Note_on_c, 1, 53, 76
1, 5748, Note_on_c, 1, 50, 76
1, 5753, Note_on_c, 0, 70, 0
1, 5753, Note_on_c, 0, 67, 0
1, 5760, Note_on_c, 0, 70, 76
1, 5760, Note_on_c, 0, 67, 76
1, 5760, Note_on_c, 1, 53, 0
1, 5760, Note_on_c, 1, 52, 76
1, 5760, Note_on_c, 1, 50, 0
1, 5760, Note_on_c, 1, 49, 76
1, 5808, Note_on_c, 0, 70, 0
1, 5808, Note_on_c, 0, 69, 76
1, 5808, Note_on_c, 1, 52, 0
1, 5808, Note_on_c, 1, 57, 77
1, 5849, Note_on_c, 0, 67, 0
1, 5849, Note_on_c, 1, 49, 0
1, 5853, Note_on_c, 0, 69, 0
1, 5853, Note_on_c, 1, 57, 0
1, 5856, Note_on_c, 0, 69, 76
1, 5856, Note_on_c, 0, 67, 78
1, 5856, Note_on_c, 1, 57, 78
1, 5856, Note_on_c, 1, 50, 78
1, 5904, Note_on_c, 0, 67, 0
1, 5904, Note_on_c, 0, 65, 79
1, 5904, Note_on_c, 1, 57, 0
1, 5904, Note_on_c, 1, 59, 79
1, 5945, Note_on_c, 0, 69, 0
1, 5945, Note_on_c, 1, 50, 0
1, 5949, Note_on_c, 0, 65, 0
1, 5949, Note_on_c, 1, 59, 0
1, 5952, Note_on_c, 0, 67, 76
1, 5952, Note_on_c, 0, 65, 80
1, 5952, Note_on_c, 1, 59, 80
1, 5952, Note_on_c, 1, 52, 80
1, 6000, Note_on_c, 0, 65, 0
1, 6000, Note_on_c, 0, 64, 81
1, 6000, Note_on_c, 1, 59, 0
1, 6000, Note_on_c, 1, 61, 81
1, 6041, Note_on_c, 0, 67, 0
1, 6041, Note_on_c, 1, 52, 0
1, 6045, Note_on_c, 0, 64, 0
1, 6045, Note_on_c, 1, 61, 0
1, 6048, Note_on_c, 0, 69, 76
1, 6048, Note_on_c, 0, 64, 82
1, 6048, Note_on_c, 1, 61, 82
1, 6048, Note_on_c, 1, 53, 82
1, 6115, Note_on_c, 0, 64, 0
1, 6115, Note_on_c, 1, 61, 0
1, 6120, Note_on_c, 0, 65, 82
1, 6120, Note_on_c, 1, 62, 82
1, 6143, Note_on_c, 0, 65, 0
1, 6143, Note_on_c, 1, 62, 0
1, 6144, Note_on_c, 0, 65, 82
1, 6144, Note_on_c, 1, 62, 82
1, 6225, Note_on_c, 0, 69, 0
1, 6225, Note_on_c, 1, 53, 0
1, 6233, Note_on_c, 0, 65, 0
1, 6233, Note_on_c, 1, 62, 0
1, 6288, Note_on_c, 0, 70, 76
1, 6288, Note_on_c, 0, 67, 70
1, 6288, Note_on_c, 1, 61, 70
1, 6288, Note_on_c, 1, 52, 70
1, 6333, Note_on_c, 0, 70, 0
1, 6333, Note_on_c, 0, 67, 0
1, 6333, Note_on_c, 1, 61, 0
1, 6333, Note_on_c, 1, 52, 0
1, 6336, Note_on_c, 0, 70, 76
1, 6336, Note_on_c, 0, 67, 70
1, 6336, Note_on_c, 1, 61, 70
1, 6336, Note_on_c, 1, 53, 70
1, 6403, Note_on_c, 0, 70, 0
1, 6403, Note_on_c, 0, 67, 0
1, 6403, Note_on_c, 1, 61, 0
1, 6408, Note_on_c, 0, 69, 76
1, 6408, Note_on_c, 0, 65, 70
1, 6408, Note_on_c, 1, 62, 70
1, 6431, Note_on_c, 0, 69, 0
1, 6431, Note_on_c, 0, 65, 0
1, 6431, Note_on_c, 1, 62, 0
1, 6432, Note_on_c, 0, 69, 76
1, 6432, Note_on_c, 0, 65, 70
1, 6432, Note_on_c, 1, 62, 70
1, 6513, Note_on_c, 1, 53, 0
1, 6521, Note_on_c, 0, 69, 0
1, 6521, Note_on_c, 0, 65, 0
1, 6521, Note_on_c, 1, 62, 0
1, 6576, Note_on_c, 0, 70, 66
1, 6576, Note_on_c, 0, 67, 58
1, 6576, Note_on_c, 1, 61, 70
1, 6576, Note_on_c, 1, 52, 58
1, 6621, Note_on_c, 0, 70, 0
1, 6621, Note_on_c, 0, 67, 0
1, 6621, Note_on_c, 1, 61, 0
1, 6621, Note_on_c, 1, 52, 0
1, 6624, Note_on_c, 0, 70, 66
1, 6624, Note_on_c, 0, 67, 58
1, 6624, Note_on_c, 1, 61, 70
1, 6624, Note_on_c, 1, 53, 58
1, 6691, Note_on_c, 0, 70, 0
1, 6691, Note_on_c, 0, 67, 0
1, 6691, Note_on_c, 1, 61, 0
1, 6696, Note_on_c, 0, 69, 66
1, 6696, Note_on_c, 0, 65, 58
1, 6696, Note_on_c, 1, 62, 70
1, 6719, Note_on_c, 0, 69, 0
1, 6719, Note_on_c, 0, 65, 0
1, 6719, Note_on_c, 1, 62, 0
1, 6720, Note_on_c, 0, 69, 66
1, 6720, Note_on_c, 0, 65, 58
1, 6720, Note_on_c, 1, 62, 70
1, 6801, Note_on_c, 1, 53, 0
1, 6809, Note_on_c, 0, 69, 0
1, 6809, Note_on_c, 0, 65, 0
1, 6809, Note_on_c, 1, 62, 0
1, 6816, Note_on_c, 0, 69, 76
1, 6816, Note_on_c, 0, 66, 76
1, 6816, Note_on_c, 0, 62, 76
1, 6816, Note_on_c, 1, 60, 76
1, 6816, Note_on_c, 1, 57, 58
1, 6816, Note_on_c, 1, 54, 58
1, 6905, Note_on_c, 0, 69, 0
1, 6905, Note_on_c, 0, 66, 0
1, 6905, Note_on_c, 0, 62, 0
1, 6905, Note_on_c, 1, 60, 0
1, 6905, Note_on_c, 1, 57, 0
1, 6905, Note_on_c, 1, 54, 0
1, 6912, Note_on_c, 0, 58, 89
1, 6912, Note_on_c, 1, 43, 89
1, 6917, Note_on_c, 0, 63, 89
1, 6918, Note_on_c, 1, 46, 89
1, 6922, Note_on_c, 0, 67, 89
1, 6924, Note_on_c, 1, 51, 89
1, 6927, Note_on_c, 0, 70, 89
1, 6930, Note_on_c, 1, 55, 89
1, 7075, Note_on_c, 0, 70, 0
1, 7075, Note_on_c, 0, 67, 0
1, 7075, Note_on_c, 0, 63, 0
1, 7075, Note_on_c, 0, 58, 0
1, 7080, Note_on_c, 0, 69, 76
1, 7088, Note_on_c, 0, 69, 0
1, 7088, Note_on_c, 0, 67, 76
1, 7096, Note_on_c, 0, 67, 0
1, 7096, Note_on_c, 0, 65, 76
1, 7104, Note_on_c, 0, 65, 0
1, 7104, Note_on_c, 0, 63, 76
1, 7149, Note_on_c, 0, 63, 0
1, 7149, Note_on_c, 1, 55, 0
1, 7149, Note_on_c, 1, 51, 0
1, 7149, Note_on_c, 1, 46, 0
1, 7149, Note_on_c, 1, 43, 0
1, 7152, Note_on_c, 0, 62, 76
1, 7152, Note_on_c, 1, 53, 76
1, 7152, Note_on_c, 1, 44, 76
1, 7197, Note_on_c, 0, 62, 0
1, 7197, Note_on_c, 1, 53, 0
1, 7197, Note_on_c, 1, 44, 0
1, 7200, Note_on_c, 0, 62, 76
1, 7200, Note_on_c, 1, 53, 74
1, 7200, Note_on_c, 1, 45, 76
1, 7200, Note_on_c, 1, 33, 76
1, 7296, Note_on_c, 0, 62, 0
1, 7296, Note_on_c, 0, 61, 76
1, 7296, Note_on_c, 1, 53, 0
1, 7296, Note_on_c, 1, 52, 71
1, 7341, Note_on_c, 0, 61, 0
1, 7341, Note_on_c, 1, 52, 0
1, 7344, Note_on_c, 1, 57, 70
1, 7344, Note_on_c, 1, 53, 70
1, 7389, Note_on_c, 1, 57, 0
1, 7389, Note_on_c, 1, 53, 0
1, 7392, Note_on_c, 1, 57, 72
1, 7392, Note_on_c, 1, 55, 72
1, 7392, Note_on_c, 1, 52, 72
1, 7437, Note_on_c, 1, 57, 0
1, 7437, Note_on_c, 1, 55, 0
1, 7437, Note_on_c, 1, 52, 0
1, 7440, Note_on_c, 1, 57, 74
1, 7440, Note_on_c, 1, 53, 74
1, 7440, Note_on_c, 1, 50, 74
1, 7465, Note_on_c, 1, 45, 0
1, 7465, Note_on_c, 1, 33, 0
1, 7485, Note_on_c, 1, 57, 0
1, 7485, Note_on_c, 1, 53, 0
1, 7485, Note_on_c, 1, 50, 0
1, 7488, Note_on_c, 1, 57, 76
1, 7488, Note_on_c, 1, 52, 76
1, 7488, Note_on_c, 1, 49, 76
1, 7488, Note_on_c, 1, 45, 76
1, 7488, Note_on_c, 1, 33, 76
1, 7577, Note_on_c, 1, 57, 0
1, 7577, Note_on_c, 1, 52, 0
1, 7577, Note_on_c, 1, 49, 0
1, 7577, Note_on_c, 1, 45, 0
1, 7577, Note_on_c, 1, 33, 0
1, 7584, Note_on_c, 1, 57, 76
1, 7584, Note_on_c, 1, 52, 76
1, 7584, Note_on_c, 1, 49, 76
1, 7584, Note_on_c, 1, 45, 76
1, 7584, Note_on_c, 1, 33, 76
1, 7673, Note_on_c, 1, 57, 0
1, 7673, Note_on_c, 1, 52, 0
1, 7673, Note_on_c, 1, 49, 0
1, 7673, Note_on_c, 1, 45, 0
1, 7673, Note_on_c, 1, 33, 0
1, 7680, Note_on_c, 1, 57, 76
1, 7680, Note_on_c, 1, 52, 76
1, 7680, Note_on_c, 1, 49, 76
1, 7680, Note_on_c, 1, 45, 76
1, 7680, Note_on_c, 1, 33, 76
1, 7769, Note_on_c, 1, 57, 0
1, 7769, Note_on_c, 1, 52, 0
1, 7769, Note_on_c, 1, 49, 0
1, 7769, Note_on_c, 1, 45, 0
1, 7769, Note_on_c, 1, 33, 0
1, 7776, Note_on_c, 1, 57, 76
1, 7776, Note_on_c, 1, 52, 76
1, 7776, Note_on_c, 1, 49, 76
1, 7776, Note_on_c, 1, 45, 76
1, 7776, Note_on_c, 1, 33, 76
1, 7872, Note_on_c, 1, 45, 58
1, 7902, Note_on_c, 1, 45, 0
1, 7904, Note_on_c, 1, 49, 58
1, 7934, Note_on_c, 1, 49, 0
1, 7936, Note_on_c, 1, 52, 58
1, 7966, Note_on_c, 1, 52, 0
1, 7968, Note_on_c, 1, 57, 58
1, 7998, Note_on_c, 1, 57, 0
1, 8000, Note_on_c, 1, 52, 58
1, 8030, Note_on_c, 1, 52, 0
1, 8032, Note_on_c, 1, 49, 58
1, 8041, Note_on_c, 1, 57, 0
1, 8041, Note_on_c, 1, 52, 0
1, 8041, Note_on_c, 1, 49, 0
1, 8041, Note_on_c, 1, 45, 0
1, 8041, Note_on_c, 1, 33, 0
1, 8062, Note_on_c, 1, 49, 0
1, 8064, Note_on_c, 1, 45, 58
1, 8153, Note_on_c, 1, 45, 0
1, 8208, Note_on_c, 0, 69, 70
1, 8228, Note_on_c, 0, 69, 0
1, 8256, Note_on_c, 0, 69, 86
1, 8304, Note_on_c, 1, 54, 66
1, 8304, Note_on_c, 1, 50, 66
1, 8324, Note_on_c, 1, 54, 0
1, 8324, Note_on_c, 1, 50, 0
1, 8352, Note_on_c, 0, 69, 0
1, 8352, Note_on_c, 0, 66, 70
1, 8352, Note_on_c, 1, 54, 66
1, 8352, Note_on_c, 1, 50, 66
1, 8372, Note_on_c, 0, 66, 0
1, 8397, Note_on_c, 1, 54, 0
1, 8397, Note_on_c, 1, 50, 0
1, 8400, Note_on_c, 0, 74, 70
1, 8420, Note_on_c, 0, 74, 0
1, 8448, Note_on_c, 0, 74, 86
1, 8496, Note_on_c, 1, 55, 66
1, 8496, Note_on_c, 1, 52, 66
1, 8516, Note_on_c, 1, 55, 0
1, 8516, Note_on_c, 1, 52, 0
1, 8544, Note_on_c, 0, 74, 0
1, 8544, Note_on_c, 0, 73, 70
1, 8544, Note_on_c, 1, 55, 66
1, 8544, Note_on_c, 1, 52, 66
1, 8564, Note_on_c, 0, 73, 0
1, 8589, Note_on_c, 1, 55, 0
1, 8589, Note_on_c, 1, 52, 0
1, 8592, Note_on_c, 0, 76, 70
1, 8612, Note_on_c, 0, 76, 0
1, 8640, Note_on_c, 0, 76, 86
1, 8688, Note_on_c, 1, 61, 66
1, 8688, Note_on_c, 1, 57, 66
1, 8708, Note_on_c, 1, 61, 0
1, 8708, Note_on_c, 1, 57, 0
1, 8712, Note_on_c, 0, 76, 0
1, 8712, Note_on_c, 0, 78, 73
1, 8735, Note_on_c, 0, 78, 0
1, 8736, Note_on_c, 0, 79, 74
1, 8736, Note_on_c, 1, 61, 66
1, 8736, Note_on_c, 1, 57, 66
1, 8781, Note_on_c, 0, 79, 0
1, 8781, Note_on_c, 1, 61, 0
1, 8781, Note_on_c, 1, 57, 0
1, 8784, Note_on_c, 0, 79, 76
1, 8804, Note_on_c, 0, 79, 0
1, 8832, Note_on_c, 0, 79, 92
1, 8880, Note_on_c, 1, 66, 66
1, 8880, Note_on_c, 1, 62, 66
1, 8900, Note_on_c, 1, 66, 0
1, 8900, Note_on_c, 1, 62, 0
1, 8928, Note_on_c, 0, 79, 0
1, 8928, Note_on_c, 0, 78, 72
1, 8928, Note_on_c, 1, 66, 66
1, 8928, Note_on_c, 1, 62, 66
1, 8973, Note_on_c, 0, 78, 0
1, 8973, Note_on_c, 1, 66, 0
1, 8973, Note_on_c, 1, 62, 0
1, 8976, Note_on_c, 0, 81, 70
1, 8996, Note_on_c, 0, 81, 0
1, 9024, Note_on_c, 0, 81, 86
1, 9072, Note_on_c, 1, 64, 66
1, 9072, Note_on_c, 1, 61, 66
1, 9092, Note_on_c, 1, 64, 0
1, 9092, Note_on_c, 1, 61, 0
1, 9120, Note_on_c, 1, 64, 66
1, 9120, Note_on_c, 1, 61, 66
1, 9165, Note_on_c, 1, 64, 0
1, 9165, Note_on_c, 1, 61, 0
1, 9168, Note_on_c, 0, 81, 0
1, 9168, Note_on_c, 0, 82, 70
1, 9213, Note_on_c, 0, 82, 0
1, 9216, Note_on_c, 0, 83, 86
1, 9264, Note_on_c, 1, 66, 66
1, 9264, Note_on_c, 1, 62, 66
1, 9284, Note_on_c, 1, 66, 0
1, 9284, Note_on_c, 1, 62, 0
1, 9288, Note_on_c, 0, 83, 0
1, 9288, Note_on_c, 0, 85, 72
1, 9311, Note_on_c, 0, 85, 0
1, 9312, Note_on_c, 0, 88, 73
1, 9312, Note_on_c, 1, 66, 66
1, 9312, Note_on_c, 1, 62, 66
1, 9335, Note_on_c, 0, 88, 0
1, 9336, Note_on_c, 0, 86, 73
1, 9357, Note_on_c, 1, 66, 0
1, 9357, Note_on_c, 1, 62, 0
1, 9359, Note_on_c, 0, 86, 0
1, 9360, Note_on_c, 0, 85, 74
1, 9360, Note_on_c, 1, 66, 66
1, 9360, Note_on_c, 1, 62, 66
1, 9383, Note_on_c, 0, 85, 0
1, 9384, Note_on_c, 0, 83, 75
1, 9405, Note_on_c, 1, 66, 0
1, 9405, Note_on_c, 1, 62, 0
1, 9407, Note_on_c, 0, 83, 0
1, 9408, Note_on_c, 0, 81, 76
1, 9408, Note_on_c, 1, 61, 66
1, 9408, Note_on_c, 1, 52, 66
1, 9453, Note_on_c, 1, 61, 0
1, 9453, Note_on_c, 1, 52, 0
1, 9456, Note_on_c, 1, 61, 66
1, 9456, Note_on_c, 1, 52, 66
1, 9497, Note_on_c, 0, 81, 0
1, 9501, Note_on_c, 1, 61, 0
1, 9501, Note_on_c, 1, 52, 0
1, 9504, Note_on_c, 0, 80, 76
1, 9504, Note_on_c, 1, 59, 66
1, 9504, Note_on_c, 1, 52, 66
1, 9516, Note_on_c, 0, 80, 0
1, 9516, Note_on_c, 0, 81, 76
1, 9528, Note_on_c, 0, 81, 0
1, 9528, Note_on_c, 0, 80, 76
1, 9549, Note_on_c, 1, 59, 0
1, 9549, Note_on_c, 1, 52, 0
1, 9552, Note_on_c, 1, 59, 66
1, 9552, Note_on_c, 1, 52, 66
1, 9571, Note_on_c, 0, 80, 0
1, 9576, Note_on_c, 0, 81, 76
1, 9597, Note_on_c, 1, 59, 0
1, 9597, Note_on_c, 1, 52, 0
1, 9599, Note_on_c, 0, 81, 0
1, 9600, Note_on_c, 0, 81, 92
1, 9600, Note_on_c, 1, 57, 66
1, 9600, Note_on_c, 1, 45, 66
1, 9689, Note_on_c, 1, 57, 0
1, 9689, Note_on_c, 1, 45, 0
1, 9696, Note_on_c, 0, 81, 0
1, 9744, Note_on_c, 0, 69, 70
1, 9789, Note_on_c, 0, 69, 0
1, 9792, Note_on_c, 0, 69, 86
1, 9840, Note_on_c, 1, 54, 66
1, 9840, Note_on_c, 1, 50, 66
1, 9860, Note_on_c, 1, 54, 0
1, 9860, Note_on_c, 1, 50, 0
1, 9888, Note_on_c, 0, 69, 0
1, 9888, Note_on_c, 0, 66, 70
1, 9888, Note_on_c, 1, 54, 66
1, 9888, Note_on_c, 1, 50, 66
1, 9908, Note_on_c, 0, 66, 0
1, 9933, Note_on_c, 1, 54, 0
1, 9933, Note_on_c, 1, 50, 0
1, 9936, Note_on_c, 0, 74, 70
1, 9956, Note_on_c, 0, 74, 0
1, 9984, Note_on_c, 0, 74, 86
1, 10032, Note_on_c, 1, 55, 66
1, 10032, Note_on_c, 1, 52, 66
1, 10052, Note_on_c, 1, 55, 0
1, 10052, Note_on_c, 1, 52, 0
1, 10080, Note_on_c, 0, 74, 0
1, 10080, Note_on_c, 0, 73, 70
1, 10080, Note_on_c, 1, 55, 66
1, 10080, Note_on_c, 1, 52, 66
1, 10100, Note_on_c, 0, 73, 0
1, 10125, Note_on_c, 1, 55, 0
1, 10125, Note_on_c, 1, 52, 0
1, 10128, Note_on_c, 0, 76, 70
1, 10148, Note_on_c, 0, 76, 0
1, 10176, Note_on_c, 0, 76, 86
1, 10224, Note_on_c, 1, 61, 66
1, 10224, Note_on_c, 1, 57, 66
1, 10244, Note_on_c, 1, 61, 0
1, 10244, Note_on_c, 1, 57, 0
1, 10248, Note_on_c, 0, 76, 0
1, 10248, Note_on_c, 0, 78, 73
1, 10271, Note_on_c, 0, 78, 0
1, 10272, Note_on_c, 0, 79, 74
1, 10272, Note_on_c, 1, 61, 66
1, 10272, Note_on_c, 1, 57, 66
1, 10317, Note_on_c, 0, 79, 0
1, 10317, Note_on_c, 1, 61, 0
1, 10317, Note_on_c, 1, 57, 0
1, 10320, Note_on_c, 0, 79, 76
1, 10340, Note_on_c, 0, 79, 0
1, 10368, Note_on_c, 0, 79, 92
1, 10416, Note_on_c, 1, 66, 66
1, 10416, Note_on_c, 1, 62, 66
1, 10436, Note_on_c, 1, 66, 0
1, 10436, Note_on_c, 1, 62, 0
1, 10464, Note_on_c, 0, 79, 0
1, 10464, Note_on_c, 0, 78, 72
1, 10464, Note_on_c, 1, 66, 66
1, 10464, Note_on_c, 1, 62, 66
1, 10509, Note_on_c, 0, 78, 0
1, 10509, Note_on_c, 1, 66, 0
1, 10509, Note_on_c, 1, 62, 0
1, 10512, Note_on_c, 0, 81, 70
1, 10532, Note_on_c, 0, 81, 0
1, 10560, Note_on_c, 0, 81, 86
1, 10608, Note_on_c, 1, 64, 66
1, 10608, Note_on_c, 1, 61, 66
1, 10628, Note_on_c, 1, 64, 0
1, 10628, Note_on_c, 1, 61, 0
1, 10656, Note_on_c, 1, 64, 66
1, 10656, Note_on_c, 1, 61, 66
1, 10701, Note_on_c, 1, 64, 0
1, 10701, Note_on_c, 1, 61, 0
1, 10704, Note_on_c, 0, 81, 0
1, 10704, Note_on_c, 0, 82, 70
1, 10749, Note_on_c, 0, 82, 0
1, 10752, Note_on_c, 0, 83, 86
1, 10800, Note_on_c, 1, 66, 66
1, 10800, Note_on_c, 1, 62, 66
1, 10820, Note_on_c, 1, 66, 0
1, 10820, Note_on_c, 1, 62, 0
1, 10824, Note_on_c, 0, 83, 0
1, 10824, Note_on_c, 0, 85, 72
1, 10847, Note_on_c, 0, 85, 0
1, 10848, Note_on_c, 0, 88, 73
1, 10848, Note_on_c, 1, 66, 66
1, 10848, Note_on_c, 1, 62, 66
1, 10871, Note_on_c, 0, 88, 0
1, 10872, Note_on_c, 0, 86, 73
1, 10893, Note_on_c, 1, 66, 0
1, 10893, Note_on_c, 1, 62, 0
1, 10895, Note_on_c, 0, 86, 0
1, 10896, Note_on_c, 0, 85, 74
1, 10896, Note_on_c, 1, 66, 66
1, 10896, Note_on_c, 1, 62, 66
1, 10919, Note_on_c, 0, 85, 0
1, 10920, Note_on_c, 0, 83, 75
1, 10941, Note_on_c, 1, 66, 0
1, 10941, Note_on_c, 1, 62, 0
1, 10943, Note_on_c, 0, 83, 0
1, 10944, Note_on_c, 0, 81, 76
1, 10944, Note_on_c, 1, 61, 66
1, 10944, Note_on_c, 1, 52, 66
1, 10989, Note_on_c, 1, 61, 0
1, 10989, Note_on_c, 1, 52, 0
1, 10992, Note_on_c, 1, 61, 66
1, 10992, Note_on_c, 1, 52, 66
1, 11033, Note_on_c, 0, 81, 0
1, 11037, Note_on_c, 1, 61, 0
1, 11037, Note_on_c, 1, 52, 0
1, 11040, Note_on_c, 0, 80, 76
1, 11040, Note_on_c, 1, 59, 66
1, 11040, Note_on_c, 1, 52, 66
1, 11052, Note_on_c, 0, 80, 0
1, 11052, Note_on_c, 0, 81, 76
1, 11064, Note_on_c, 0, 81, 0
1, 11064, Note_on_c, 0, 80, 76
1, 11085, Note_on_c, 1, 59, 0
1, 11085, Note_on_c, 1, 52, 0
1, 11088, Note_on_c, 1, 59, 66
1, 11088, Note_on_c, 1, 52, 66
1, 11107, Note_on_c, 0, 80, 0
1, 11112, Note_on_c, 0, 81, 76
1, 11133, Note_on_c, 1, 59, 0
1, 11133, Note_on_c, 1, 52, 0
1, 11135, Note_on_c, 0, 81, 0
1, 11136, Note_on_c, 0, 81, 92
1, 11136, Note_on_c, 1, 57, 66
1, 11136, Note_on_c, 1, 45, 66
1, 11225, Note_on_c, 1, 57, 0
1, 11225, Note_on_c, 1, 45, 0
1, 11232, Note_on_c, 0, 81, 0
1, 11280, Note_on_c, 0, 81, 76
1, 11325, Note_on_c, 0, 81, 0
1, 11328, Note_on_c, 0, 81, 92
1, 11376, Note_on_c, 1, 69, 66
1, 11376, Note_on_c, 1, 66, 66
1, 11396, Note_on_c, 1, 69, 0
1, 11396, Note_on_c, 1, 66, 0
1, 11424, Note_on_c, 0, 81, 0
1, 11424, Note_on_c, 0, 75, 76
1, 11424, Note_on_c, 1, 69, 66
1, 11424, Note_on_c, 1, 66, 66
1, 11444, Note_on_c, 0, 75, 0
1, 11469, Note_on_c, 1, 69, 0
1, 11469, Note_on_c, 1, 66, 0
1, 11472, Note_on_c, 0, 83, 76
1, 11492, Note_on_c, 0, 83, 0
1, 11520, Note_on_c, 0, 83, 92
1, 11568, Note_on_c, 1, 71, 66
1, 11568, Note_on_c, 1, 67, 66
1, 11588, Note_on_c, 1, 71, 0
1, 11588, Note_on_c, 1, 67, 0
1, 11616, Note_on_c, 0, 83, 0
1, 11616, Note_on_c, 0, 76, 76
1, 11616, Note_on_c, 1, 71, 66
1, 11616, Note_on_c, 1, 67, 66
1, 11636, Note_on_c, 0, 76, 0
1, 11661, Note_on_c, 1, 71, 0
1, 11661, Note_on_c, 1, 67, 0
1, 11664, Note_on_c, 0, 79, 76
1, 11684, Note_on_c, 0, 79, 0
1, 11712, Note_on_c, 0, 79, 86
1, 11712, Note_on_c, 1, 69, 66
1, 11712, Note_on_c, 1, 61, 66
1, 11757, Note_on_c, 1, 69, 0
1, 11757, Note_on_c, 1, 61, 0
1, 11760, Note_on_c, 1, 69, 66
1, 11760, Note_on_c, 1, 61, 66
1, 11784, Note_on_c, 0, 79, 0
1, 11784, Note_on_c, 0, 81, 73
1, 11796, Note_on_c, 0, 81, 0
1, 11796, Note_on_c, 0, 79, 73
1, 11805, Note_on_c, 1, 69, 0
1, 11805, Note_on_c, 1, 61, 0
