1, 8928, Note_on_c, 0, 64, 64
1, 8928, Note_on_c, 1, 56, 64
1, 8958, Note_on_c, 0, 64, 0
1, 8960, Note_on_c, 0, 74, 64
1, 8990, Note_on_c, 0, 74, 0
1, 8992, Note_on_c, 0, 73, 69
1, 9017, Note_on_c, 1, 56, 0
1, 9022, Note_on_c, 0, 73, 0
1, 9024, Note_on_c, 0, 74, 74
1, 9024, Note_on_c, 1, 59, 64
1, 9054, Note_on_c, 0, 74, 0
1, 9056, Note_on_c, 0, 71, 72
1, 9086, Note_on_c, 0, 71, 0
1, 9088, Note_on_c, 0, 68, 68
1, 9113, Note_on_c, 1, 59, 0
1, 9118, Note_on_c, 0, 68, 0
1, 9120, Note_on_c, 0, 69, 64
1, 9120, Note_on_c, 1, 61, 64
1, 9138, Note_on_c, 0, 69, 0
1, 9138, Note_on_c, 0, 68, 64
1, 9156, Note_on_c, 0, 68, 0
1, 9156, Note_on_c, 0, 69, 64
1, 9209, Note_on_c, 0, 69, 0
1, 9209, Note_on_c, 1, 61, 0
1, 9216, Note_on_c, 0, 66, 75
1, 9216, Note_on_c, 1, 62, 75
1, 9216, Note_on_c, 1, 50, 75
1, 9246, Note_on_c, 0, 66, 0
1, 9248, Note_on_c, 0, 71, 75
1, 9278, Note_on_c, 0, 71, 0
1, 9280, Note_on_c, 0, 70, 75
1, 9305, Note_on_c, 1, 62, 0
1, 9305, Note_on_c, 1, 50, 0
1, 9310, Note_on_c, 0, 70, 0
1, 9312, Note_on_c, 0, 71, 75
1, 9342, Note_on_c, 0, 71, 0
1, 9344, Note_on_c, 0, 74, 75
1, 9374, Note_on_c, 0, 74, 0
1, 9376, Note_on_c, 0, 73, 76
1, 9406, Note_on_c, 0, 73, 0
1, 9408, Note_on_c, 0, 74, 77
1, 9438, Note_on_c, 0, 74, 0
1, 9440, Note_on_c, 0, 76, 77
1, 9470, Note_on_c, 0, 76, 0
1, 9472, Note_on_c, 0, 78, 78
1, 9502, Note_on_c, 0, 78, 0
1, 9504, Note_on_c, 0, 76, 79
1, 9504, Note_on_c, 1, 49, 75
1, 9504, Note_on_c, 1, 37, 75
1, 9534, Note_on_c, 0, 76, 0
1, 9536, Note_on_c, 0, 74, 79
1, 9566, Note_on_c, 0, 74, 0
1, 9568, Note_on_c, 0, 73, 79
1, 9593, Note_on_c, 1, 49, 0
1, 9593, Note_on_c, 1, 37, 0
1, 9598, Note_on_c, 0, 73, 0
1, 9600, Note_on_c, 0, 71, 79
1, 9630, Note_on_c, 0, 71, 0
1, 9632, Note_on_c, 0, 69, 78
1, 9662, Note_on_c, 0, 69, 0
1, 9664, Note_on_c, 0, 68, 77
1, 9694, Note_on_c, 0, 68, 0
1, 9696, Note_on_c, 0, 69, 77
1, 9726, Note_on_c, 0, 69, 0
1, 9728, Note_on_c, 0, 64, 76
1, 9758, Note_on_c, 0, 64, 0
1, 9760, Note_on_c, 0, 61, 76
1, 9790, Note_on_c, 0, 61, 0
1, 9792, Note_on_c, 0, 66, 75
1, 9792, Note_on_c, 1, 50, 75
1, 9792, Note_on_c, 1, 38, 75
1, 9822, Note_on_c, 0, 66, 0
1, 9824, Note_on_c, 0, 64, 75
1, 9854, Note_on_c, 0, 64, 0
1, 9856, Note_on_c, 0, 62, 75
1, 9881, Note_on_c, 1, 50, 0
1, 9881, Note_on_c, 1, 38, 0
1, 9886, Note_on_c, 0, 62, 0
1, 9888, Note_on_c, 0, 61, 75
1, 9888, Note_on_c, 1, 52, 75
1, 9977, Note_on_c, 0, 61, 0
1, 9977, Note_on_c, 1, 52, 0
1, 9984, Note_on_c, 0, 59, 75
1, 9984, Note_on_c, 1, 40, 75
1, 9997, Note_on_c, 0, 59, 0
1, 9998, Note_on_c, 0, 61, 75
1, 10011, Note_on_c, 0, 61, 0
1, 10012, Note_on_c, 0, 59, 75
1, 10025, Note_on_c, 0, 59, 0
1, 10026, Note_on_c, 0, 61, 75
1, 10039, Note_on_c, 0, 61, 0
1, 10040, Note_on_c, 0, 59, 75
1, 10053, Note_on_c, 0, 59, 0
1, 10054, Note_on_c, 0, 57, 75
1, 10066, Note_on_c, 0, 57, 0
1, 10067, Note_on_c, 0, 59, 75
1, 10073, Note_on_c, 1, 40, 0
1, 10079, Note_on_c, 0, 59, 0
1, 10080, Note_on_c, 0, 57, 75
1, 10080, Note_on_c, 1, 45, 75
1, 10169, Note_on_c, 1, 45, 0
1, 10176, Note_on_c, 1, 40, 75
1, 10257, Note_on_c, 0, 57, 0
1, 10265, Note_on_c, 1, 40, 0
1, 10272, Note_on_c, 1, 33, 75
1, 10361, Note_on_c, 1, 33, 0
1, 10368, Note_on_c, 0, 57, 75
1, 10368, Note_on_c, 1, 45, 75
1, 10368, Note_on_c, 1, 33, 75
1, 10457, Note_on_c, 0, 57, 0
1, 10457, Note_on_c, 1, 45, 0
1, 10457, Note_on_c, 1, 33, 0
1, 10464, Note_on_c, 0, 61, 75
1, 10464, Note_on_c, 1, 45, 75
1, 10464, Note_on_c, 1, 45, 64
1, 10482, Note_on_c, 0, 61, 0
1, 10482, Note_on_c, 0, 62, 75
1, 10500, Note_on_c, 0, 62, 0
1, 10500, Note_on_c, 0, 61, 75
1, 10531, Note_on_c, 0, 61, 0
1, 10536, Note_on_c, 0, 59, 75
1, 10553, Note_on_c, 1, 45, 0
1, 10559, Note_on_c, 0, 59, 0
1, 10560, Note_on_c, 0, 61, 75
1, 10560, Note_on_c, 1, 47, 75
1, 10627, Note_on_c, 0, 61, 0
1, 10632, Note_on_c, 0, 62, 75
1, 10641, Note_on_c, 1, 45, 0
1, 10649, Note_on_c, 1, 47, 0
1, 10655, Note_on_c, 0, 62, 0
1, 10656, Note_on_c, 0, 64, 75
1, 10656, Note_on_c, 1, 49, 75
1, 10656, Note_on_c, 1, 45, 64
1, 10686, Note_on_c, 0, 64, 0
1, 10688, Note_on_c, 0, 61, 75
1, 10718, Note_on_c, 0, 61, 0
1, 10720, Note_on_c, 0, 57, 75
1, 10745, Note_on_c, 1, 49, 0
1, 10750, Note_on_c, 0, 57, 0
1, 10752, Note_on_c, 0, 67, 75
1, 10752, Note_on_c, 1, 52, 75
1, 10782, Note_on_c, 0, 67, 0
1, 10784, Note_on_c, 0, 64, 75
1, 10814, Note_on_c, 0, 64, 0
1, 10816, Note_on_c, 0, 61, 75
1, 10841, Note_on_c, 1, 52, 0
1, 10846, Note_on_c, 0, 61, 0
1, 10848, Note_on_c, 0, 62, 75
1, 10848, Note_on_c, 1, 54, 75
1, 10866, Note_on_c, 0, 62, 0
1, 10866, Note_on_c, 0, 61, 75
1, 10884, Note_on_c, 0, 61, 0
1, 10884, Note_on_c, 0, 62, 75
1, 10921, Note_on_c, 1, 45, 0
1, 10937, Note_on_c, 0, 62, 0
1, 10937, Note_on_c, 1, 54, 0
1, 10944, Note_on_c, 0, 57, 64
1, 10944, Note_on_c, 1, 45, 64
1, 10944, Note_on_c, 1, 33, 64
1, 11033, Note_on_c, 0, 57, 0
1, 11033, Note_on_c, 1, 45, 0
1, 11033, Note_on_c, 1, 33, 0
1, 11040, Note_on_c, 0, 61, 64
1, 11040, Note_on_c, 1, 45, 64
1, 11040, Note_on_c, 1, 45, 64
1, 11058, Note_on_c, 0, 61, 0
1, 11058, Note_on_c, 0, 62, 64
1, 11076, Note_on_c, 0, 62, 0
1, 11076, Note_on_c, 0, 61, 64
1, 11107, Note_on_c, 0, 61, 0
1, 11112, Note_on_c, 0, 59, 64
1, 11129, Note_on_c, 1, 45, 0
1, 11135, Note_on_c, 0, 59, 0
1, 11136, Note_on_c, 0, 61, 64
1, 11136, Note_on_c, 1, 47, 64
1, 11203, Note_on_c, 0, 61, 0
1, 11208, Note_on_c, 0, 62, 64
1, 11217, Note_on_c, 1, 45, 0
1, 11225, Note_on_c, 1, 47, 0
1, 11231, Note_on_c, 0, 62, 0
1, 11232, Note_on_c, 0, 64, 64
1, 11232, Note_on_c, 1, 49, 64
1, 11232, Note_on_c, 1, 45, 64
1, 11262, Note_on_c, 0, 64, 0
1, 11264, Note_on_c, 0, 61, 64
1, 11294, Note_on_c, 0, 61, 0
1, 11296, Note_on_c, 0, 57, 64
1, 11321, Note_on_c, 1, 49, 0
1, 11326, Note_on_c, 0, 57, 0
1, 11328, Note_on_c, 0, 67, 64
1, 11328, Note_on_c, 1, 52, 64
1, 11358, Note_on_c, 0, 67, 0
1, 11360, Note_on_c, 0, 64, 64
1, 11390, Note_on_c, 0, 64, 0
1, 11392, Note_on_c, 0, 61, 64
1, 11417, Note_on_c, 1, 52, 0
1, 11422, Note_on_c, 0, 61, 0
1, 11424, Note_on_c, 0, 62, 64
1, 11424, Note_on_c, 1, 54, 64
1, 11442, Note_on_c, 0, 62, 0
1, 11442, Note_on_c, 0, 61, 64
1, 11460, Note_on_c, 0, 61, 0
1, 11460, Note_on_c, 0, 62, 64
1, 11497, Note_on_c, 1, 45, 0
1, 11513, Note_on_c, 0, 62, 0
1, 11513, Note_on_c, 1, 54, 0
1, 11520, Note_on_c, 0, 59, 75
1, 11520, Note_on_c, 1, 43, 75
1, 11609, Note_on_c, 0, 59, 0
1, 11609, Note_on_c, 1, 43, 0
1, 11616, Note_on_c, 0, 70, 75
1, 11616, Note_on_c, 1, 55, 75
1, 11646, Note_on_c, 0, 70, 0
1, 11648, Note_on_c, 0, 71, 75
1, 11678, Note_on_c, 0, 71, 0
1, 11680, Note_on_c, 0, 69, 75
1, 11705, Note_on_c, 1, 55, 0
1, 11710, Note_on_c, 0, 69, 0
1, 11712, Note_on_c, 0, 67, 75
1, 11742, Note_on_c, 0, 67, 0
1, 11744, Note_on_c, 0, 66, 75
1, 11774, Note_on_c, 0, 66, 0
1, 11776, Note_on_c, 0, 64, 75
1, 11806, Note_on_c, 0, 64, 0
1, 11808, Note_on_c, 0, 57, 75
1, 11808, Note_on_c, 1, 42, 75
1, 11897, Note_on_c, 0, 57, 0
1, 11897, Note_on_c, 1, 42, 0
1, 11904, Note_on_c, 0, 68, 75
1, 11904, Note_on_c, 1, 54, 75
1, 11934, Note_on_c, 0, 68, 0
1, 11936, Note_on_c, 0, 69, 75
1, 11966, Note_on_c, 0, 69, 0
1, 11968, Note_on_c, 0, 67, 75
1, 11993, Note_on_c, 1, 54, 0
1, 11998, Note_on_c, 0, 67, 0
1, 12000, Note_on_c, 0, 66, 75
1, 12030, Note_on_c, 0, 66, 0
1, 12032, Note_on_c, 0, 64, 75
1, 12062, Note_on_c, 0, 64, 0
1, 12064, Note_on_c, 0, 62, 75
1, 12094, Note_on_c, 0, 62, 0
1, 12096, Note_on_c, 0, 63, 75
1, 12096, Note_on_c, 1, 55, 75
1, 12096, Note_on_c, 1, 43, 75
1, 12185, Note_on_c, 0, 63, 0
1, 12192, Note_on_c, 0, 64, 75
1, 12259, Note_on_c, 0, 64, 0
1, 12264, Note_on_c, 0, 67, 75
1, 12273, Note_on_c, 1, 55, 0
1, 12273, Note_on_c, 1, 43, 0
1, 12287, Note_on_c, 0, 67, 0
1, 12288, Note_on_c, 0, 59, 75
1, 12288, Note_on_c, 1, 56, 75
1, 12355, Note_on_c, 0, 59, 0
1, 12360, Note_on_c, 0, 64, 75
1, 12377, Note_on_c, 1, 56, 0
1, 12383, Note_on_c, 0, 64, 0
1, 12384, Note_on_c, 0, 62, 75
1, 12384, Note_on_c, 1, 57, 75
1, 12473, Note_on_c, 1, 57, 0
1, 12480, Note_on_c, 1, 52, 75
1, 12569, Note_on_c, 1, 52, 0
1, 12576, Note_on_c, 0, 62, 0
1, 12576, Note_on_c, 0, 61, 75
1, 12576, Note_on_c, 1, 45, 75
1, 12665, Note_on_c, 0, 61, 0
1, 12665, Note_on_c, 1, 45, 0
1, 12672, Note_on_c, 0, 74, 75
1, 12672, Note_on_c, 1, 62, 75
1, 12702, Note_on_c, 0, 74, 0
1, 12704, Note_on_c, 0, 78, 76
1, 12734, Note_on_c, 0, 78, 0
1, 12736, Note_on_c, 0, 81, 78
1, 12761, Note_on_c, 1, 62, 0
1, 12766, Note_on_c, 0, 81, 0
1, 12768, Note_on_c, 0, 79, 79
1, 12768, Note_on_c, 1, 66, 75
1, 12798, Note_on_c, 0, 79, 0
1, 12800, Note_on_c, 0, 78, 78
1, 12830, Note_on_c, 0, 78, 0
1, 12832, Note_on_c, 0, 76, 77
1, 12857, Note_on_c, 1, 66, 0
1, 12862, Note_on_c, 0, 76, 0
1, 12864, Note_on_c, 0, 74, 75
1, 12864, Note_on_c, 1, 67, 75
1, 12894, Note_on_c, 0, 74, 0
1, 12896, Note_on_c, 0, 73, 75
1, 12926, Note_on_c, 0, 73, 0
1, 12928, Note_on_c, 0, 71, 75
1, 12953, Note_on_c, 1, 67, 0
1, 12960, Note_on_c, 1, 66, 75
1, 13005, Note_on_c, 0, 71, 0
1, 13008, Note_on_c, 0, 69, 75
1, 13049, Note_on_c, 1, 66, 0
1, 13056, Note_on_c, 1, 64, 75
1, 13097, Note_on_c, 0, 69, 0
1, 13104, Note_on_c, 0, 67, 75
1, 13145, Note_on_c, 1, 64, 0
1, 13152, Note_on_c, 1, 62, 75
1, 13193, Note_on_c, 0, 67, 0
1, 13200, Note_on_c, 0, 66, 75
1, 13241, Note_on_c, 1, 62, 0
1, 13245, Note_on_c, 0, 66, 0
1, 13248, Note_on_c, 0, 64, 75
1, 13248, Note_on_c, 1, 55, 75
1, 13278, Note_on_c, 0, 64, 0
1, 13280, Note_on_c, 0, 67, 75
1, 13310, Note_on_c, 0, 67, 0
1, 13312, Note_on_c, 0, 66, 76
1, 13337, Note_on_c, 1, 55, 0
1, 13342, Note_on_c, 0, 66, 0
1, 13344, Note_on_c, 0, 67, 77
1, 13344, Note_on_c, 1, 52, 75
1, 13374, Note_on_c, 0, 67, 0
1, 13376, Note_on_c, 0, 71, 78
1, 13406, Note_on_c, 0, 71, 0
1, 13408, Note_on_c, 0, 69, 79
1, 13433, Note_on_c, 1, 52, 0
1, 13438, Note_on_c, 0, 69, 0
1, 13440, Note_on_c, 0, 67, 79
1, 13440, Note_on_c, 1, 55, 75
1, 13470, Note_on_c, 0, 67, 0
1, 13472, Note_on_c, 0, 66, 77
1, 13502, Note_on_c, 0, 66, 0
1, 13504, Note_on_c, 0, 64, 76
1, 13529, Note_on_c, 1, 55, 0
1, 13534, Note_on_c, 0, 64, 0
1, 13536, Note_on_c, 0, 62, 75
1, 13536, Note_on_c, 1, 57, 75
1, 13581, Note_on_c, 0, 62, 0
1, 13584, Note_on_c, 0, 61, 75
1, 13625, Note_on_c, 1, 57, 0
1, 13632, Note_on_c, 1, 55, 75
1, 13673, Note_on_c, 0, 61, 0
1, 13680, Note_on_c, 0, 64, 75
1, 13721, Note_on_c, 1, 55, 0
1, 13728, Note_on_c, 1, 54, 75
1, 13769, Note_on_c, 0, 64, 0
1, 13776, Note_on_c, 0, 62, 75
1, 13817, Note_on_c, 1, 54, 0
1, 13821, Note_on_c, 0, 62, 0
1, 13824, Note_on_c, 0, 57, 75
1, 13824, Note_on_c, 1, 49, 75
1, 13854, Note_on_c, 0, 57, 0
1, 13856, Note_on_c, 0, 67, 76
1, 13886, Note_on_c, 0, 67, 0
1, 13888, Note_on_c, 0, 66, 78
1, 13913, Note_on_c, 1, 49, 0
1, 13918, Note_on_c, 0, 66, 0
1, 13920, Note_on_c, 0, 67, 79
1, 13920, Note_on_c, 1, 52, 75
1, 13950, Note_on_c, 0, 67, 0
1, 13952, Note_on_c, 0, 64, 78
1, 13982, Note_on_c, 0, 64, 0
1, 13984, Note_on_c, 0, 61, 77
1, 14009, Note_on_c, 1, 52, 0
1, 14014, Note_on_c, 0, 61, 0
1, 14016, Note_on_c, 0, 62, 75
1, 14016, Note_on_c, 1, 54, 75
1, 14034, Note_on_c, 0, 62, 0
1, 14034, Note_on_c, 0, 61, 75
1, 14052, Note_on_c, 0, 61, 0
1, 14052, Note_on_c, 0, 62, 75
1, 14105, Note_on_c, 0, 62, 0
1, 14105, Note_on_c, 1, 54, 0
1, 14112, Note_on_c, 0, 57, 64
1, 14112, Note_on_c, 1, 49, 64
1, 14142, Note_on_c, 0, 57, 0
1, 14144, Note_on_c, 0, 67, 64
1, 14174, Note_on_c, 0, 67, 0
1, 14176, Note_on_c, 0, 66, 69
1, 14201, Note_on_c, 1, 49, 0
1, 14206, Note_on_c, 0, 66, 0
1, 14208, Note_on_c, 0, 67, 74
1, 14208, Note_on_c, 1, 52, 64
1, 14238, Note_on_c, 0, 67, 0
1, 14240, Note_on_c, 0, 64, 72
1, 14270, Note_on_c, 0, 64, 0
1, 14272, Note_on_c, 0, 61, 68
1, 14297, Note_on_c, 1, 52, 0
1, 14302, Note_on_c, 0, 61, 0
1, 14304, Note_on_c, 0, 62, 64
1, 14304, Note_on_c, 1, 54, 64
1, 14322, Note_on_c, 0, 62, 0
1, 14322, Note_on_c, 0, 61, 64
1, 14340, Note_on_c, 0, 61, 0
1, 14340, Note_on_c, 0, 62, 64
1, 14393, Note_on_c, 0, 62, 0
1, 14393, Note_on_c, 1, 54, 0
1, 14400, Note_on_c, 0, 59, 75
1, 14400, Note_on_c, 1, 55, 64
1, 14400, Note_on_c, 1, 43, 64
1, 14430, Note_on_c, 0, 59, 0
1, 14432, Note_on_c, 0, 64, 75
1, 14462, Note_on_c, 0, 64, 0
1, 14464, Note_on_c, 0, 63, 75
1, 14494, Note_on_c, 0, 63, 0
1, 14496, Note_on_c, 0, 64, 75
1, 14526, Note_on_c, 0, 64, 0
1, 14528, Note_on_c, 0, 67, 75
1, 14558, Note_on_c, 0, 67, 0
1, 14560, Note_on_c, 0, 66, 76
1, 14577, Note_on_c, 1, 55, 0
1, 14577, Note_on_c, 1, 43, 0
1, 14590, Note_on_c, 0, 66, 0
1, 14592, Note_on_c, 0, 67, 77
1, 14622, Note_on_c, 0, 67, 0
1, 14624, Note_on_c, 0, 69, 78
1, 14654, Note_on_c, 0, 69, 0
1, 14656, Note_on_c, 0, 71, 78
1, 14686, Note_on_c, 0, 71, 0
1, 14688, Note_on_c, 0, 69, 79
1, 14688, Note_on_c, 1, 54, 64
1, 14688, Note_on_c, 1, 42, 64
1, 14718, Note_on_c, 0, 69, 0
1, 14720, Note_on_c, 0, 67, 79
1, 14750, Note_on_c, 0, 67, 0
1, 14752, Note_on_c, 0, 66, 79
1, 14782, Note_on_c, 0, 66, 0
1, 14784, Note_on_c, 0, 64, 78
1, 14814, Note_on_c, 0, 64, 0
1, 14816, Note_on_c, 0, 62, 78
1, 14846, Note_on_c, 0, 62, 0
1, 14848, Note_on_c, 0, 61, 77
1, 14865, Note_on_c, 1, 54, 0
1, 14865, Note_on_c, 1, 42, 0
1, 14878, Note_on_c, 0, 61, 0
1, 14880, Note_on_c, 0, 62, 77
1, 14969, Note_on_c, 0, 62, 0
1, 14976, Note_on_c, 0, 71, 75
1, 14976, Note_on_c, 1, 55, 64
1, 14976, Note_on_c, 1, 43, 64
1, 15006, Note_on_c, 0, 71, 0
1, 15008, Note_on_c, 0, 76, 75
1, 15038, Note_on_c, 0, 76, 0
1, 15040, Note_on_c, 0, 75, 75
1, 15070, Note_on_c, 0, 75, 0
1, 15072, Note_on_c, 0, 76, 75
1, 15102, Note_on_c, 0, 76, 0
1, 15104, Note_on_c, 0, 79, 75
1, 15134, Note_on_c, 0, 79, 0
1, 15136, Note_on_c, 0, 78, 76
1, 15153, Note_on_c, 1, 55, 0
1, 15153, Note_on_c, 1, 43, 0
1, 15166, Note_on_c, 0, 78, 0
1, 15168, Note_on_c, 0, 79, 77
1, 15198, Note_on_c, 0, 79, 0
1, 15200, Note_on_c, 0, 81, 77
1, 15230, Note_on_c, 0, 81, 0
1, 15232, Note_on_c, 0, 83, 78
1, 15262, Note_on_c, 0, 83, 0
1, 15264, Note_on_c, 0, 81, 79
1, 15264, Note_on_c, 1, 54, 64
1, 15264, Note_on_c, 1, 42, 64
1, 15294, Note_on_c, 0, 81, 0
1, 15296, Note_on_c, 0, 79, 79
1, 15326, Note_on_c, 0, 79, 0
1, 15328, Note_on_c, 0, 78, 79
1, 15358, Note_on_c, 0, 78, 0
1, 15360, Note_on_c, 0, 76, 79
1, 15390, Note_on_c, 0, 76, 0
1, 15392, Note_on_c, 0, 74, 78
1, 15422, Note_on_c, 0, 74, 0
1, 15424, Note_on_c, 0, 73, 77
1, 15441, Note_on_c, 1, 54, 0
1, 15441, Note_on_c, 1, 42, 0
1, 15454, Note_on_c, 0, 73, 0
1, 15456, Note_on_c, 0, 74, 77
1, 15486, Note_on_c, 0, 74, 0
1, 15488, Note_on_c, 0, 69, 76
1, 15518, Note_on_c, 0, 69, 0
1, 15520, Note_on_c, 0, 66, 76
1, 15550, Note_on_c, 0, 66, 0
1, 15552, Note_on_c, 0, 71, 75
1, 15552, Note_on_c, 1, 55, 64
1, 15552, Note_on_c, 1, 43, 64
1, 15582, Note_on_c, 0, 71, 0
1, 15584, Note_on_c, 0, 69, 75
1, 15614, Note_on_c, 0, 69, 0
1, 15616, Note_on_c, 0, 67, 75
1, 15641, Note_on_c, 1, 55, 0
1, 15641, Note_on_c, 1, 43, 0
1, 15646, Note_on_c, 0, 67, 0
1, 15648, Note_on_c, 0, 66, 75
1, 15648, Note_on_c, 1, 57, 64
1, 15737, Note_on_c, 0, 66, 0
1, 15737, Note_on_c, 1, 57, 0
1, 15744, Note_on_c, 0, 64, 75
1, 15744, Note_on_c, 1, 45, 64
1, 15757, Note_on_c, 0, 64, 0
1, 15758, Note_on_c, 0, 66, 75
1, 15771, Note_on_c, 0, 66, 0
1, 15772, Note_on_c, 0, 64, 75
1, 15785, Note_on_c, 0, 64, 0
1, 15786, Note_on_c, 0, 66, 75
1, 15799, Note_on_c, 0, 66, 0
1, 15800, Note_on_c, 0, 64, 75
1, 15813, Note_on_c, 0, 64, 0
1, 15814, Note_on_c, 0, 62, 75
1, 15826, Note_on_c, 0, 62, 0
1, 15827, Note_on_c, 0, 64, 75
1, 15833, Note_on_c, 1, 45, 0
1, 15839, Note_on_c, 0, 64, 0
1, 15840, Note_on_c, 0, 62, 75
1, 15840, Note_on_c, 1, 50, 64
1, 15929, Note_on_c, 1, 50, 0
1, 15936, Note_on_c, 1, 45, 64
1, 16017, Note_on_c, 0, 62, 0
1, 16025, Note_on_c, 1, 45, 0
1, 16032, Note_on_c, 1, 38, 64
1, 16121, Note_on_c, 1, 38, 0
1, 16128, Note_on_c, 0, 57, 75
1, 16128, Note_on_c, 1, 45, 75
1, 16128, Note_on_c, 1, 33, 75
1, 16217, Note_on_c, 0, 57, 0
1, 16217, Note_on_c, 1, 45, 0
1, 16217, Note_on_c, 1, 33, 0
1, 16224, Note_on_c, 0, 61, 75
1, 16224, Note_on_c, 1, 45, 75
1, 16224, Note_on_c, 1, 45, 64
1, 16242, Note_on_c, 0, 61, 0
1, 16242, Note_on_c, 0, 62, 75
1, 16260, Note_on_c, 0, 62, 0
1, 16260, Note_on_c, 0, 61, 75
1, 16291, Note_on_c, 0, 61, 0
1, 16296, Note_on_c, 0, 59, 75
1, 16313, Note_on_c, 1, 45, 0
1, 16319, Note_on_c, 0, 59, 0
1, 16320, Note_on_c, 0, 61, 75
1, 16320, Note_on_c, 1, 47, 75
1, 16387, Note_on_c, 0, 61, 0
1, 16392, Note_on_c, 0, 62, 75
1, 16401, Note_on_c, 1, 45, 0
1, 16409, Note_on_c, 1, 47, 0
1, 16415, Note_on_c, 0, 62, 0
1, 16416, Note_on_c, 0, 64, 75
1, 16416, Note_on_c, 1, 49, 75
1, 16416, Note_on_c, 1, 45, 64
1, 16446, Note_on_c, 0, 64, 0
1, 16448, Note_on_c, 0, 61, 75
1, 16478, Note_on_c, 0, 61, 0
1, 16480, Note_on_c, 0, 57, 75
1, 16505, Note_on_c, 1, 49, 0
1, 16510, Note_on_c, 0, 57, 0
1, 16512, Note_on_c, 0, 67, 75
1, 16512, Note_on_c, 1, 52, 75
1, 16542, Note_on_c, 0, 67, 0
1, 16544, Note_on_c, 0, 64, 75
1, 16574, Note_on_c, 0, 64, 0
1, 16576, Note_on_c, 0, 61, 75
1, 16601, Note_on_c, 1, 52, 0
1, 16606, Note_on_c, 0, 61, 0
1, 16608, Note_on_c, 0, 62, 75
1, 16608, Note_on_c, 1, 54, 75
1, 16626, Note_on_c, 0, 62, 0
1, 16626, Note_on_c, 0, 61, 75
1, 16644, Note_on_c, 0, 61, 0
1, 16644, Note_on_c, 0, 62, 75
1, 16681, Note_on_c, 1, 45, 0
1, 16697, Note_on_c, 0, 62, 0
1, 16697, Note_on_c, 1, 54, 0
1, 16704, Note_on_c, 0, 57, 64
1, 16704, Note_on_c, 1, 45, 64
1, 16704, Note_on_c, 1, 33, 64
1, 16793, Note_on_c, 0, 57, 0
1, 16793, Note_on_c, 1, 45, 0
1, 16793, Note_on_c, 1, 33, 0
1, 16800, Note_on_c, 0, 61, 64
1, 16800, Note_on_c, 1, 45, 64
1, 16800, Note_on_c, 1, 45, 64
1, 16818, Note_on_c, 0, 61, 0
1, 16818, Note_on_c, 0, 62, 64
1, 16836, Note_on_c, 0, 62, 0
1, 16836, Note_on_c, 0, 61, 64
1, 16867, Note_on_c, 0, 61, 0
1, 16872, Note_on_c, 0, 59, 64
1, 16889, Note_on_c, 1, 45, 0
1, 16895, Note_on_c, 0, 59, 0
1, 16896, Note_on_c, 0, 61, 64
1, 16896, Note_on_c, 1, 47, 64
1, 16963, Note_on_c, 0, 61, 0
1, 16968, Note_on_c, 0, 62, 64
1, 16977, Note_on_c, 1, 45, 0
1, 16985, Note_on_c, 1, 47, 0
1, 16991, Note_on_c, 0, 62, 0
1, 16992, Note_on_c, 0, 64, 64
1, 16992, Note_on_c, 1, 49, 64
1, 16992, Note_on_c, 1, 45, 64
1, 17022, Note_on_c, 0, 64, 0
1, 17024, Note_on_c, 0, 61, 64
1, 17054, Note_on_c, 0, 61, 0
1, 17056, Note_on_c, 0, 57, 64
1, 17081, Note_on_c, 1, 49, 0
1, 17086, Note_on_c, 0, 57, 0
1, 17088, Note_on_c, 0, 67, 64
1, 17088, Note_on_c, 1, 52, 64
1, 17118, Note_on_c, 0, 67, 0
1, 17120, Note_on_c, 0, 64, 64
1, 17150, Note_on_c, 0, 64, 0
1, 17152, Note_on_c, 0, 61, 64
1, 17177, Note_on_c, 1, 52, 0
1, 17182, Note_on_c, 0, 61, 0
1, 17184, Note_on_c, 0, 62, 64
1, 17184, Note_on_c, 1, 54, 64
1, 17202, Note_on_c, 0, 62, 0
1, 17202, Note_on_c, 0, 61, 64
1, 17220, Note_on_c, 0, 61, 0
1, 17220, Note_on_c, 0, 62, 64
1, 17257, Note_on_c, 1, 45, 0
1, 17273, Note_on_c, 0, 62, 0
1, 17273, Note_on_c, 1, 54, 0
1, 17280, Note_on_c, 0, 59, 75
1, 17280, Note_on_c, 1, 43, 75
1, 17369, Note_on_c, 0, 59, 0
1, 17369, Note_on_c, 1, 43, 0
1, 17376, Note_on_c, 0, 70, 75
1, 17376, Note_on_c, 1, 55, 75
1, 17406, Note_on_c, 0, 70, 0
1, 17408, Note_on_c, 0, 71, 75
1, 17438, Note_on_c, 0, 71, 0
1, 17440, Note_on_c, 0, 69, 75
1, 17465, Note_on_c, 1, 55, 0
1, 17470, Note_on_c, 0, 69, 0
1, 17472, Note_on_c, 0, 67, 75
1, 17502, Note_on_c, 0, 67, 0
1, 17504, Note_on_c, 0, 66, 75
1, 17534, Note_on_c, 0, 66, 0
1, 17536, Note_on_c, 0, 64, 75
1, 17566, Note_on_c, 0, 64, 0
1, 17568, Note_on_c, 0, 57, 75
1, 17568, Note_on_c, 1, 42, 75
1, 17657, Note_on_c, 0, 57, 0
1, 17657, Note_on_c, 1, 42, 0
1, 17664, Note_on_c, 0, 68, 75
1, 17664, Note_on_c, 1, 54, 75
