1, 7590, Note_on_c, 0, 75, 0
1, 7590, Note_on_c, 0, 74, 64
1, 7596, Note_on_c, 0, 74, 0
1, 7596, Note_on_c, 0, 72, 64
1, 7602, Note_on_c, 0, 72, 0
1, 7602, Note_on_c, 0, 74, 64
1, 7629, Note_on_c, 0, 74, 0
1, 7632, Note_on_c, 0, 77, 64
1, 7655, Note_on_c, 0, 77, 0
1, 7656, Note_on_c, 0, 75, 64
1, 7665, Note_on_c, 1, 65, 0
1, 7679, Note_on_c, 0, 75, 0
1, 7680, Note_on_c, 0, 74, 64
1, 7680, Note_on_c, 1, 63, 64
1, 7703, Note_on_c, 0, 74, 0
1, 7704, Note_on_c, 0, 72, 64
1, 7727, Note_on_c, 0, 72, 0
1, 7728, Note_on_c, 0, 70, 64
1, 7751, Note_on_c, 0, 70, 0
1, 7752, Note_on_c, 0, 69, 64
1, 7769, Note_on_c, 1, 63, 0
1, 7775, Note_on_c, 0, 69, 0
1, 7776, Note_on_c, 0, 70, 64
1, 7776, Note_on_c, 1, 62, 64
1, 7803, Note_on_c, 0, 70, 0
1, 7806, Note_on_c, 0, 72, 64
1, 7812, Note_on_c, 0, 72, 0
1, 7812, Note_on_c, 0, 70, 64
1, 7818, Note_on_c, 0, 70, 0
1, 7818, Note_on_c, 0, 69, 64
1, 7824, Note_on_c, 0, 69, 0
1, 7824, Note_on_c, 0, 70, 64
1, 7858, Note_on_c, 0, 70, 0
1, 7860, Note_on_c, 0, 74, 64
1, 7872, Note_on_c, 0, 74, 0
1, 7872, Note_on_c, 0, 77, 64
1, 7892, Note_on_c, 0, 77, 0
1, 7909, Note_on_c, 1, 62, 0
1, 7909, Note_on_c, 1, 58, 0
1, 8064, Note_on_c, 0, 65, 64
1, 8064, Note_on_c, 1, 58, 64
1, 8064, Note_on_c, 1, 50, 64
1, 8087, Note_on_c, 0, 65, 0
1, 8088, Note_on_c, 0, 74, 64
1, 8111, Note_on_c, 0, 74, 0
1, 8112, Note_on_c, 0, 69, 64
1, 8135, Note_on_c, 0, 69, 0
1, 8136, Note_on_c, 0, 70, 64
1, 8153, Note_on_c, 1, 50, 0
1, 8159, Note_on_c, 0, 70, 0
1, 8160, Note_on_c, 0, 67, 64
1, 8160, Note_on_c, 1, 51, 64
1, 8183, Note_on_c, 0, 67, 0
1, 8184, Note_on_c, 0, 75, 64
1, 8207, Note_on_c, 0, 75, 0
1, 8208, Note_on_c, 0, 71, 64
1, 8231, Note_on_c, 0, 71, 0
1, 8232, Note_on_c, 0, 72, 64
1, 8241, Note_on_c, 1, 58, 0
1, 8255, Note_on_c, 0, 72, 0
1, 8256, Note_on_c, 0, 67, 64
1, 8256, Note_on_c, 1, 60, 64
1, 8279, Note_on_c, 0, 67, 0
1, 8280, Note_on_c, 0, 79, 64
1, 8303, Note_on_c, 0, 79, 0
1, 8304, Note_on_c, 0, 75, 64
1, 8327, Note_on_c, 0, 75, 0
1, 8328, Note_on_c, 0, 72, 64
1, 8337, Note_on_c, 1, 51, 0
1, 8345, Note_on_c, 1, 60, 0
1, 8351, Note_on_c, 0, 72, 0
1, 8352, Note_on_c, 0, 70, 64
1, 8352, Note_on_c, 1, 62, 64
1, 8352, Note_on_c, 1, 53, 64
1, 8441, Note_on_c, 1, 62, 0
1, 8448, Note_on_c, 1, 60, 64
1, 8463, Note_on_c, 0, 70, 0
1, 8464, Note_on_c, 0, 69, 64
1, 8479, Note_on_c, 0, 69, 0
1, 8480, Note_on_c, 0, 67, 64
1, 8495, Note_on_c, 0, 67, 0
1, 8496, Note_on_c, 0, 65, 64
1, 8511, Note_on_c, 0, 65, 0
1, 8512, Note_on_c, 0, 64, 64
1, 8527, Note_on_c, 0, 64, 0
1, 8528, Note_on_c, 0, 65, 64
1, 8529, Note_on_c, 1, 53, 0
1, 8537, Note_on_c, 1, 60, 0
1, 8543, Note_on_c, 0, 65, 0
1, 8544, Note_on_c, 0, 66, 64
1, 8556, Note_on_c, 0, 66, 0
1, 8556, Note_on_c, 0, 67, 64
1, 8568, Note_on_c, 0, 67, 0
1, 8568, Note_on_c, 0, 68, 64
1, 8580, Note_on_c, 0, 68, 0
1, 8580, Note_on_c, 0, 69, 64
1, 8592, Note_on_c, 0, 69, 0
1, 8592, Note_on_c, 0, 70, 64
1, 8604, Note_on_c, 0, 70, 0
1, 8604, Note_on_c, 0, 71, 64
1, 8616, Note_on_c, 0, 71, 0
1, 8616, Note_on_c, 0, 72, 64
1, 8628, Note_on_c, 0, 72, 0
1, 8628, Note_on_c, 0, 73, 64
1, 8640, Note_on_c, 0, 73, 0
1, 8640, Note_on_c, 0, 74, 64
1, 8640, Note_on_c, 1, 65, 64
1, 8640, Note_on_c, 1, 58, 64
1, 8685, Note_on_c, 1, 65, 0
1, 8688, Note_on_c, 1, 66, 64
1, 8733, Note_on_c, 1, 66, 0
1, 8736, Note_on_c, 1, 67, 64
1, 8759, Note_on_c, 0, 74, 0
1, 8760, Note_on_c, 0, 75, 64
1, 8766, Note_on_c, 0, 75, 0
1, 8766, Note_on_c, 0, 74, 64
1, 8772, Note_on_c, 0, 74, 0
1, 8772, Note_on_c, 0, 72, 64
1, 8778, Note_on_c, 0, 72, 0
1, 8778, Note_on_c, 0, 74, 64
1, 8784, Note_on_c, 0, 74, 0
1, 8784, Note_on_c, 0, 77, 64
1, 8807, Note_on_c, 0, 77, 0
1, 8808, Note_on_c, 0, 75, 64
1, 8825, Note_on_c, 1, 67, 0
1, 8831, Note_on_c, 0, 75, 0
1, 8832, Note_on_c, 0, 74, 64
1, 8832, Note_on_c, 1, 65, 64
1, 8855, Note_on_c, 0, 74, 0
1, 8855, Note_on_c, 1, 65, 0
1, 8856, Note_on_c, 0, 72, 64
1, 8856, Note_on_c, 1, 63, 64
1, 8879, Note_on_c, 0, 72, 0
1, 8879, Note_on_c, 1, 63, 0
1, 8880, Note_on_c, 0, 70, 64
1, 8880, Note_on_c, 1, 62, 64
1, 8903, Note_on_c, 0, 70, 0
1, 8903, Note_on_c, 1, 62, 0
1, 8904, Note_on_c, 0, 69, 64
1, 8904, Note_on_c, 1, 60, 64
1, 8927, Note_on_c, 0, 69, 0
1, 8927, Note_on_c, 1, 60, 0
1, 8928, Note_on_c, 0, 70, 64
1, 8928, Note_on_c, 1, 62, 64
1, 8928, Note_on_c, 1, 58, 64
1, 8955, Note_on_c, 0, 70, 0
1, 8958, Note_on_c, 0, 72, 64
1, 8964, Note_on_c, 0, 72, 0
1, 8964, Note_on_c, 0, 70, 64
1, 8970, Note_on_c, 0, 70, 0
1, 8970, Note_on_c, 0, 69, 64
1, 8976, Note_on_c, 0, 69, 0
1, 8976, Note_on_c, 0, 70, 64
1, 9010, Note_on_c, 0, 70, 0
1, 9012, Note_on_c, 0, 74, 64
1, 9017, Note_on_c, 1, 62, 0
1, 9017, Note_on_c, 1, 58, 0
1, 9017, Note_on_c, 1, 58, 0
1, 9024, Note_on_c, 0, 74, 0
1, 9024, Note_on_c, 0, 77, 64
1, 9044, Note_on_c, 0, 77, 0
1, 9072, Note_on_c, 1, 62, 64
1, 9072, Note_on_c, 1, 58, 64
1, 9117, Note_on_c, 1, 62, 0
1, 9117, Note_on_c, 1, 58, 0
1, 9120, Note_on_c, 1, 60, 65
1, 9120, Note_on_c, 1, 57, 65
1, 9165, Note_on_c, 1, 60, 0
1, 9165, Note_on_c, 1, 57, 0
1, 9168, Note_on_c, 1, 62, 66
1, 9168, Note_on_c, 1, 58, 66
1, 9168, Note_on_c, 1, 56, 66
1, 9213, Note_on_c, 1, 62, 0
1, 9213, Note_on_c, 1, 58, 0
1, 9213, Note_on_c, 1, 56, 0
1, 9216, Note_on_c, 0, 75, 64
1, 9216, Note_on_c, 1, 63, 67
1, 9216, Note_on_c, 1, 58, 67
1, 9216, Note_on_c, 1, 55, 67
1, 9243, Note_on_c, 0, 75, 0
1, 9246, Note_on_c, 0, 77, 64
1, 9252, Note_on_c, 0, 77, 0
1, 9252, Note_on_c, 0, 75, 64
1, 9258, Note_on_c, 0, 75, 0
1, 9258, Note_on_c, 0, 74, 64
1, 9264, Note_on_c, 0, 74, 0
1, 9264, Note_on_c, 0, 75, 64
1, 9298, Note_on_c, 0, 75, 0
1, 9300, Note_on_c, 0, 79, 64
1, 9305, Note_on_c, 1, 63, 0
1, 9305, Note_on_c, 1, 58, 0
1, 9305, Note_on_c, 1, 55, 0
1, 9312, Note_on_c, 0, 79, 0
1, 9312, Note_on_c, 0, 82, 64
1, 9357, Note_on_c, 0, 82, 0
1, 9360, Note_on_c, 0, 82, 64
1, 9360, Note_on_c, 1, 58, 70
1, 9360, Note_on_c, 1, 55, 70
1, 9380, Note_on_c, 1, 58, 0
1, 9380, Note_on_c, 1, 55, 0
1, 9405, Note_on_c, 0, 82, 0
1, 9408, Note_on_c, 0, 82, 64
1, 9408, Note_on_c, 1, 57, 69
1, 9408, Note_on_c, 1, 53, 69
1, 9428, Note_on_c, 1, 57, 0
1, 9428, Note_on_c, 1, 53, 0
1, 9453, Note_on_c, 0, 82, 0
1, 9456, Note_on_c, 0, 82, 64
1, 9456, Note_on_c, 1, 55, 68
1, 9456, Note_on_c, 1, 51, 68
1, 9476, Note_on_c, 1, 55, 0
1, 9476, Note_on_c, 1, 51, 0
1, 9501, Note_on_c, 0, 82, 0
1, 9504, Note_on_c, 0, 82, 64
1, 9504, Note_on_c, 1, 53, 67
1, 9504, Note_on_c, 1, 50, 67
1, 9549, Note_on_c, 0, 82, 0
1, 9552, Note_on_c, 0, 84, 64
1, 9552, Note_on_c, 1, 53, 0
1, 9552, Note_on_c, 1, 50, 0
1, 9552, Note_on_c, 1, 51, 66
1, 9552, Note_on_c, 1, 48, 66
1, 9558, Note_on_c, 0, 84, 0
1, 9558, Note_on_c, 0, 82, 64
1, 9564, Note_on_c, 0, 82, 0
1, 9564, Note_on_c, 0, 81, 64
1, 9570, Note_on_c, 0, 81, 0
1, 9570, Note_on_c, 0, 82, 64
1, 9576, Note_on_c, 0, 82, 0
1, 9576, Note_on_c, 0, 82, 64
1, 9586, Note_on_c, 0, 82, 0
1, 9588, Note_on_c, 0, 84, 64
1, 9597, Note_on_c, 1, 51, 0
1, 9597, Note_on_c, 1, 48, 0
1, 9600, Note_on_c, 0, 84, 0
1, 9600, Note_on_c, 0, 86, 64
1, 9600, Note_on_c, 1, 50, 65
1, 9600, Note_on_c, 1, 46, 65
1, 9620, Note_on_c, 1, 50, 0
1, 9620, Note_on_c, 1, 46, 0
1, 9623, Note_on_c, 0, 86, 0
1, 9624, Note_on_c, 0, 84, 64
1, 9634, Note_on_c, 0, 84, 0
1, 9648, Note_on_c, 0, 82, 64
1, 9658, Note_on_c, 0, 82, 0
1, 9672, Note_on_c, 0, 81, 64
1, 9682, Note_on_c, 0, 81, 0
1, 9696, Note_on_c, 0, 79, 64
1, 9706, Note_on_c, 0, 79, 0
1, 9720, Note_on_c, 0, 77, 64
1, 9730, Note_on_c, 0, 77, 0
1, 9744, Note_on_c, 0, 75, 64
1, 9754, Note_on_c, 0, 75, 0
1, 9768, Note_on_c, 0, 74, 64
1, 9778, Note_on_c, 0, 74, 0
1, 9792, Note_on_c, 0, 72, 64
1, 9792, Note_on_c, 1, 63, 64
1, 9792, Note_on_c, 1, 51, 64
1, 9815, Note_on_c, 0, 72, 0
1, 9816, Note_on_c, 0, 79, 64
1, 9839, Note_on_c, 0, 79, 0
1, 9840, Note_on_c, 0, 75, 64
1, 9863, Note_on_c, 0, 75, 0
1, 9864, Note_on_c, 0, 72, 64
1, 9881, Note_on_c, 1, 63, 0
1, 9881, Note_on_c, 1, 51, 0
1, 9887, Note_on_c, 0, 72, 0
1, 9888, Note_on_c, 0, 70, 64
1, 9888, Note_on_c, 1, 62, 64
1, 9888, Note_on_c, 1, 53, 64
1, 9937, Note_on_c, 0, 70, 0
1, 9942, Note_on_c, 0, 72, 64
1, 9948, Note_on_c, 0, 72, 0
1, 9948, Note_on_c, 0, 70, 64
1, 9954, Note_on_c, 0, 70, 0
1, 9954, Note_on_c, 0, 69, 64
1, 9960, Note_on_c, 0, 69, 0
1, 9960, Note_on_c, 0, 70, 64
1, 9977, Note_on_c, 1, 62, 0
1, 9977, Note_on_c, 1, 53, 0
1, 9983, Note_on_c, 0, 70, 0
1, 9984, Note_on_c, 0, 74, 77
1, 9984, Note_on_c, 0, 69, 77
1, 9984, Note_on_c, 0, 65, 77
1, 9984, Note_on_c, 1, 63, 64
1, 9984, Note_on_c, 1, 53, 64
1, 10051, Note_on_c, 0, 74, 0
1, 10056, Note_on_c, 0, 72, 64
1, 10079, Note_on_c, 0, 72, 0
1, 10080, Note_on_c, 0, 72, 64
1, 10080, Note_on_c, 1, 53, 0
1, 10080, Note_on_c, 1, 58, 64
1, 10272, Note_on_c, 0, 72, 0
1, 10272, Note_on_c, 0, 70, 64
1, 10272, Note_on_c, 0, 69, 0
1, 10272, Note_on_c, 0, 65, 0
1, 10272, Note_on_c, 0, 70, 64
1, 10272, Note_on_c, 1, 63, 0
1, 10272, Note_on_c, 1, 62, 64
1, 10292, Note_on_c, 0, 70, 0
1, 10317, Note_on_c, 0, 70, 0
1, 10317, Note_on_c, 1, 62, 0
1, 10317, Note_on_c, 1, 58, 0
1, 10368, Note_on_c, 0, 57, 75
1, 10368, Note_on_c, 1, 41, 75
1, 10380, Note_on_c, 0, 57, 0
1, 10380, Note_on_c, 0, 65, 91
1, 10416, Note_on_c, 1, 51, 64
1, 10461, Note_on_c, 1, 51, 0
1, 10464, Note_on_c, 1, 51, 64
1, 10509, Note_on_c, 1, 51, 0
1, 10512, Note_on_c, 0, 65, 0
1, 10512, Note_on_c, 0, 67, 75
1, 10512, Note_on_c, 1, 51, 64
1, 10518, Note_on_c, 0, 67, 0
1, 10518, Note_on_c, 0, 65, 75
1, 10524, Note_on_c, 0, 65, 0
1, 10524, Note_on_c, 0, 63, 75
1, 10530, Note_on_c, 0, 63, 0
1, 10530, Note_on_c, 0, 65, 75
1, 10557, Note_on_c, 0, 65, 0
1, 10557, Note_on_c, 1, 51, 0
1, 10560, Note_on_c, 0, 66, 75
1, 10560, Note_on_c, 1, 51, 64
1, 10583, Note_on_c, 0, 66, 0
1, 10584, Note_on_c, 0, 67, 75
1, 10605, Note_on_c, 1, 51, 0
1, 10607, Note_on_c, 0, 67, 0
1, 10608, Note_on_c, 0, 68, 75
1, 10608, Note_on_c, 1, 51, 64
1, 10631, Note_on_c, 0, 68, 0
1, 10632, Note_on_c, 0, 69, 75
1, 10633, Note_on_c, 1, 41, 0
1, 10653, Note_on_c, 1, 51, 0
1, 10655, Note_on_c, 0, 69, 0
1, 10656, Note_on_c, 0, 72, 75
1, 10656, Note_on_c, 1, 41, 75
1, 10680, Note_on_c, 0, 72, 0
1, 10680, Note_on_c, 0, 70, 75
1, 10703, Note_on_c, 0, 70, 0
1, 10704, Note_on_c, 0, 69, 75
1, 10704, Note_on_c, 1, 50, 64
1, 10727, Note_on_c, 0, 69, 0
1, 10728, Note_on_c, 0, 67, 75
1, 10749, Note_on_c, 1, 50, 0
1, 10751, Note_on_c, 0, 67, 0
1, 10752, Note_on_c, 0, 65, 75
1, 10752, Note_on_c, 1, 50, 64
1, 10797, Note_on_c, 0, 65, 0
1, 10797, Note_on_c, 1, 50, 0
1, 10800, Note_on_c, 1, 50, 64
1, 10845, Note_on_c, 1, 50, 0
1, 10848, Note_on_c, 1, 50, 64
1, 10893, Note_on_c, 1, 50, 0
1, 10896, Note_on_c, 1, 50, 64
1, 10921, Note_on_c, 1, 41, 0
1, 10941, Note_on_c, 1, 50, 0
1, 10944, Note_on_c, 0, 65, 75
1, 10956, Note_on_c, 0, 65, 0
1, 10956, Note_on_c, 0, 69, 75
1, 10968, Note_on_c, 0, 69, 0
1, 10968, Note_on_c, 0, 72, 75
1, 10980, Note_on_c, 0, 72, 0
1, 10980, Note_on_c, 0, 75, 91
1, 10992, Note_on_c, 0, 75, 0
1, 10992, Note_on_c, 1, 45, 64
1, 11037, Note_on_c, 1, 45, 0
1, 11040, Note_on_c, 0, 65, 75
1, 11052, Note_on_c, 0, 65, 0
1, 11052, Note_on_c, 0, 69, 75
1, 11064, Note_on_c, 0, 69, 0
1, 11064, Note_on_c, 0, 70, 75
1, 11076, Note_on_c, 0, 70, 0
1, 11076, Note_on_c, 0, 74, 91
1, 11088, Note_on_c, 0, 74, 0
1, 11088, Note_on_c, 1, 46, 64
1, 11133, Note_on_c, 1, 46, 0
1, 11136, Note_on_c, 0, 67, 75
1, 11148, Note_on_c, 0, 67, 0
1, 11148, Note_on_c, 0, 72, 75
1, 11160, Note_on_c, 0, 72, 0
1, 11160, Note_on_c, 0, 75, 75
1, 11172, Note_on_c, 0, 75, 0
1, 11172, Note_on_c, 0, 79, 91
1, 11184, Note_on_c, 0, 79, 0
1, 11184, Note_on_c, 1, 39, 64
1, 11229, Note_on_c, 1, 39, 0
1, 11232, Note_on_c, 0, 70, 75
1, 11232, Note_on_c, 0, 62, 75
1, 11280, Note_on_c, 1, 40, 75
1, 11325, Note_on_c, 1, 40, 0
1, 11328, Note_on_c, 0, 70, 0
1, 11328, Note_on_c, 0, 62, 0
1, 11328, Note_on_c, 0, 69, 75
1, 11328, Note_on_c, 0, 60, 75
1, 11328, Note_on_c, 1, 41, 72
1, 11373, Note_on_c, 1, 41, 0
1, 11375, Note_on_c, 0, 69, 0
1, 11375, Note_on_c, 0, 60, 0
1, 11376, Note_on_c, 1, 43, 70
1, 11421, Note_on_c, 1, 43, 0
1, 11424, Note_on_c, 1, 41, 73
1, 11469, Note_on_c, 1, 41, 0
1, 11472, Note_on_c, 1, 39, 76
1, 11517, Note_on_c, 1, 39, 0
1, 11520, Note_on_c, 0, 58, 80
1, 11520, Note_on_c, 1, 37, 80
1, 11565, Note_on_c, 1, 37, 0
1, 11568, Note_on_c, 1, 53, 64
1, 11568, Note_on_c, 1, 49, 64
1, 11613, Note_on_c, 1, 53, 0
1, 11613, Note_on_c, 1, 49, 0
1, 11616, Note_on_c, 1, 53, 64
1, 11616, Note_on_c, 1, 49, 64
1, 11653, Note_on_c, 0, 58, 0
1, 11661, Note_on_c, 1, 53, 0
1, 11661, Note_on_c, 1, 49, 0
1, 11664, Note_on_c, 0, 60, 64
1, 11664, Note_on_c, 1, 53, 64
1, 11664, Note_on_c, 1, 49, 64
1, 11670, Note_on_c, 0, 60, 0
1, 11670, Note_on_c, 0, 58, 64
1, 11676, Note_on_c, 0, 58, 0
1, 11676, Note_on_c, 0, 57, 64
1, 11682, Note_on_c, 0, 57, 0
1, 11682, Note_on_c, 0, 58, 64
1, 11709, Note_on_c, 0, 58, 0
1, 11709, Note_on_c, 1, 53, 0
1, 11709, Note_on_c, 1, 49, 0
1, 11712, Note_on_c, 0, 65, 64
1, 11712, Note_on_c, 1, 53, 64
1, 11712, Note_on_c, 1, 49, 64
1, 11757, Note_on_c, 1, 53, 0
1, 11757, Note_on_c, 1, 49, 0
1, 11760, Note_on_c, 1, 53, 64
1, 11760, Note_on_c, 1, 49, 64
1, 11779, Note_on_c, 0, 65, 0
1, 11784, Note_on_c, 0, 61, 64
1, 11805, Note_on_c, 1, 53, 0
1, 11805, Note_on_c, 1, 49, 0
1, 11807, Note_on_c, 0, 61, 0
1, 11808, Note_on_c, 0, 61, 80
1, 11856, Note_on_c, 1, 54, 64
1, 11856, Note_on_c, 1, 51, 64
1, 11901, Note_on_c, 1, 54, 0
1, 11901, Note_on_c, 1, 51, 0
1, 11904, Note_on_c, 0, 61, 0
1, 11904, Note_on_c, 0, 60, 64
1, 11904, Note_on_c, 1, 54, 64
1, 11904, Note_on_c, 1, 51, 64
1, 11949, Note_on_c, 1, 54, 0
1, 11949, Note_on_c, 1, 51, 0
1, 11952, Note_on_c, 1, 54, 64
1, 11952, Note_on_c, 1, 51, 64
1, 11993, Note_on_c, 0, 60, 0
1, 11997, Note_on_c, 1, 54, 0
1, 11997, Note_on_c, 1, 51, 0
1, 12000, Note_on_c, 1, 54, 64
1, 12000, Note_on_c, 1, 51, 64
1, 12045, Note_on_c, 1, 54, 0
1, 12045, Note_on_c, 1, 51, 0
1, 12048, Note_on_c, 1, 54, 64
1, 12048, Note_on_c, 1, 51, 64
1, 12072, Note_on_c, 0, 63, 64
1, 12093, Note_on_c, 1, 54, 0
1, 12093, Note_on_c, 1, 51, 0
1, 12095, Note_on_c, 0, 63, 0
1, 12096, Note_on_c, 0, 63, 80
1, 12144, Note_on_c, 1, 56, 64
1, 12144, Note_on_c, 1, 53, 64
1, 12189, Note_on_c, 1, 56, 0
1, 12189, Note_on_c, 1, 53, 0
1, 12192, Note_on_c, 1, 56, 65
1, 12192, Note_on_c, 1, 53, 65
1, 12215, Note_on_c, 0, 63, 0
1, 12216, Note_on_c, 0, 62, 67
1, 12237, Note_on_c, 1, 56, 0
1, 12237, Note_on_c, 1, 53, 0
1, 12239, Note_on_c, 0, 62, 0
1, 12240, Note_on_c, 1, 56, 65
1, 12240, Note_on_c, 1, 53, 65
1, 12264, Note_on_c, 0, 83, 68
1, 12285, Note_on_c, 1, 56, 0
1, 12285, Note_on_c, 1, 53, 0
1, 12287, Note_on_c, 0, 83, 0
1, 12288, Note_on_c, 1, 56, 66
1, 12288, Note_on_c, 1, 53, 66
1, 12312, Note_on_c, 0, 80, 70
1, 12333, Note_on_c, 1, 56, 0
1, 12333, Note_on_c, 1, 53, 0
1, 12335, Note_on_c, 0, 80, 0
1, 12336, Note_on_c, 1, 56, 66
1, 12336, Note_on_c, 1, 53, 66
1, 12360, Note_on_c, 0, 62, 71
1, 12381, Note_on_c, 1, 56, 0
1, 12381, Note_on_c, 1, 53, 0
1, 12383, Note_on_c, 0, 62, 0
1, 12384, Note_on_c, 0, 65, 88
1, 12432, Note_on_c, 1, 58, 67
1, 12432, Note_on_c, 1, 54, 67
1, 12477, Note_on_c, 1, 58, 0
1, 12477, Note_on_c, 1, 54, 0
1, 12480, Note_on_c, 1, 58, 68
1, 12480, Note_on_c, 1, 54, 68
1, 12503, Note_on_c, 0, 65, 0
1, 12504, Note_on_c, 0, 63, 75
1, 12525, Note_on_c, 1, 58, 0
1, 12525, Note_on_c, 1, 54, 0
1, 12527, Note_on_c, 0, 63, 0
1, 12528, Note_on_c, 1, 58, 68
1, 12528, Note_on_c, 1, 54, 68
1, 12552, Note_on_c, 0, 82, 76
1, 12573, Note_on_c, 1, 58, 0
1, 12573, Note_on_c, 1, 54, 0
1, 12575, Note_on_c, 0, 82, 0
1, 12576, Note_on_c, 1, 58, 69
1, 12576, Note_on_c, 1, 54, 69
1, 12600, Note_on_c, 0, 78, 78
1, 12621, Note_on_c, 1, 58, 0
1, 12621, Note_on_c, 1, 54, 0
1, 12623, Note_on_c, 0, 78, 0
1, 12624, Note_on_c, 1, 58, 69
1, 12624, Note_on_c, 1, 54, 69
1, 12648, Note_on_c, 0, 77, 79
1, 12669, Note_on_c, 1, 58, 0
1, 12669, Note_on_c, 1, 54, 0
1, 12671, Note_on_c, 0, 77, 0
1, 12672, Note_on_c, 0, 77, 96
1, 12720, Note_on_c, 1, 58, 70
1, 12720, Note_on_c, 1, 54, 70
1, 12765, Note_on_c, 1, 58, 0
1, 12765, Note_on_c, 1, 54, 0
1, 12768, Note_on_c, 1, 58, 70
1, 12768, Note_on_c, 1, 54, 70
1, 12791, Note_on_c, 0, 77, 0
1, 12792, Note_on_c, 0, 76, 80
1, 12813, Note_on_c, 1, 58, 0
1, 12813, Note_on_c, 1, 54, 0
1, 12815, Note_on_c, 0, 76, 0
1, 12816, Note_on_c, 1, 64, 70
1, 12816, Note_on_c, 1, 54, 70
1, 12840, Note_on_c, 0, 73, 80
1, 12861, Note_on_c, 1, 64, 0
1, 12861, Note_on_c, 1, 54, 0
1, 12863, Note_on_c, 0, 73, 0
1, 12864, Note_on_c, 1, 64, 70
1, 12864, Note_on_c, 1, 54, 70
1, 12888, Note_on_c, 0, 72, 80
1, 12909, Note_on_c, 1, 64, 0
1, 12909, Note_on_c, 1, 54, 0
1, 12911, Note_on_c, 0, 72, 0
1, 12912, Note_on_c, 1, 64, 70
1, 12912, Note_on_c, 1, 54, 70
1, 12936, Note_on_c, 0, 70, 80
1, 12957, Note_on_c, 1, 64, 0
1, 12957, Note_on_c, 1, 54, 0
1, 12959, Note_on_c, 0, 70, 0
1, 12960, Note_on_c, 0, 70, 80
1, 12960, Note_on_c, 1, 53, 70
1, 13005, Note_on_c, 1, 53, 0
1, 13008, Note_on_c, 1, 64, 70
1, 13031, Note_on_c, 1, 64, 0
1, 13032, Note_on_c, 1, 65, 70
1, 13056, Note_on_c, 1, 65, 0
1, 13056, Note_on_c, 1, 53, 70
1, 13079, Note_on_c, 0, 70, 0
1, 13080, Note_on_c, 0, 69, 75
1, 13101, Note_on_c, 1, 53, 0
1, 13103, Note_on_c, 0, 69, 0
1, 13104, Note_on_c, 0, 67, 74
1, 13127, Note_on_c, 0, 67, 0
1, 13128, Note_on_c, 0, 65, 73
1, 13151, Note_on_c, 0, 65, 0
1, 13152, Note_on_c, 0, 64, 72
1, 13175, Note_on_c, 0, 64, 0
1, 13176, Note_on_c, 0, 63, 71
1, 13199, Note_on_c, 0, 63, 0
1, 13200, Note_on_c, 0, 62, 70
1, 13223, Note_on_c, 0, 62, 0
1, 13224, Note_on_c, 0, 60, 69
1, 13247, Note_on_c, 0, 60, 0
1, 13248, Note_on_c, 1, 58, 75
1, 13260, Note_on_c, 1, 58, 0
1, 13260, Note_on_c, 1, 46, 73
1, 13272, Note_on_c, 1, 46, 0
1, 13272, Note_on_c, 1, 50, 72
1, 13284, Note_on_c, 1, 50, 0
1, 13284, Note_on_c, 1, 53, 70
1, 13296, Note_on_c, 1, 53, 0
1, 13296, Note_on_c, 1, 58, 69
1, 13308, Note_on_c, 1, 58, 0
1, 13308, Note_on_c, 1, 62, 68
1, 13320, Note_on_c, 1, 62, 0
1, 13320, Note_on_c, 1, 65, 66
1, 13332, Note_on_c, 1, 65, 0
1, 13332, Note_on_c, 1, 70, 65
1, 13344, Note_on_c, 0, 74, 64
1, 13344, Note_on_c, 1, 70, 0
1, 13367, Note_on_c, 0, 74, 0
1, 13368, Note_on_c, 0, 65, 64
1, 13391, Note_on_c, 0, 65, 0
1, 13392, Note_on_c, 0, 70, 64
1, 13415, Note_on_c, 0, 70, 0
1, 13416, Note_on_c, 0, 74, 64
1, 13439, Note_on_c, 0, 74, 0
1, 13440, Note_on_c, 0, 77, 64
1, 13440, Note_on_c, 1, 63, 64
1, 13440, Note_on_c, 1, 58, 64
1, 13463, Note_on_c, 0, 77, 0
1, 13464, Note_on_c, 0, 75, 64
1, 13487, Note_on_c, 0, 75, 0
1, 13488, Note_on_c, 0, 72, 64
1, 13511, Note_on_c, 0, 72, 0
1, 13512, Note_on_c, 0, 69, 64
1, 13529, Note_on_c, 1, 63, 0
1, 13529, Note_on_c, 1, 58, 0
1, 13535, Note_on_c, 0, 69, 0
1, 13536, Note_on_c, 0, 70, 64
1, 13536, Note_on_c, 1, 62, 64
1, 13536, Note_on_c, 1, 58, 64
1, 13559, Note_on_c, 0, 70, 0
1, 13560, Note_on_c, 0, 72, 64
1, 13572, Note_on_c, 0, 72, 0
1, 13572, Note_on_c, 0, 74, 64
1, 13584, Note_on_c, 0, 74, 0
1, 13584, Note_on_c, 0, 75, 64
1, 13596, Note_on_c, 0, 75, 0
1, 13596, Note_on_c, 0, 77, 64
1, 13608, Note_on_c, 0, 77, 0
1, 13608, Note_on_c, 0, 79, 64
1, 13620, Note_on_c, 0, 79, 0
1, 13620, Note_on_c, 0, 81, 64
1, 13625, Note_on_c, 1, 62, 0
1, 13625, Note_on_c, 1, 58, 0
1, 13632, Note_on_c, 0, 81, 0
1, 13632, Note_on_c, 0, 82, 64
