1, 12040, Note_on_c, 1, 41, 0
1, 12040, Note_on_c, 1, 45, 80
1, 12056, Note_on_c, 1, 45, 0
1, 12080, Note_on_c, 1, 46, 80
1, 12096, Note_on_c, 1, 46, 0
1, 12120, Note_on_c, 1, 48, 80
1, 12136, Note_on_c, 1, 48, 0
1, 12160, Note_on_c, 1, 50, 80
1, 12176, Note_on_c, 1, 50, 0
1, 12200, Note_on_c, 1, 52, 80
1, 12216, Note_on_c, 1, 52, 0
1, 12240, Note_on_c, 0, 65, 0
1, 12240, Note_on_c, 0, 57, 0
1, 12240, Note_on_c, 0, 60, 0
1, 12240, Note_on_c, 1, 53, 80
1, 12480, Note_on_c, 0, 65, 80
1, 12480, Note_on_c, 1, 53, 0
1, 12540, Note_on_c, 1, 53, 80
1, 12600, Note_on_c, 0, 65, 0
1, 12600, Note_on_c, 1, 53, 0
1, 12600, Note_on_c, 1, 57, 80
1, 12624, Note_on_c, 1, 57, 0
1, 12660, Note_on_c, 1, 53, 80
1, 12684, Note_on_c, 1, 53, 0
1, 12720, Note_on_c, 0, 72, 80
1, 12720, Note_on_c, 1, 52, 80
1, 12780, Note_on_c, 1, 52, 0
1, 12780, Note_on_c, 1, 55, 80
1, 12804, Note_on_c, 1, 55, 0
1, 12840, Note_on_c, 0, 72, 0
1, 12840, Note_on_c, 1, 48, 80
1, 12864, Note_on_c, 1, 48, 0
1, 12900, Note_on_c, 1, 52, 80
1, 12924, Note_on_c, 1, 52, 0
1, 12930, Note_on_c, 0, 67, 80
1, 12960, Note_on_c, 0, 67, 0
1, 12960, Note_on_c, 0, 65, 80
1, 12960, Note_on_c, 1, 50, 80
1, 12984, Note_on_c, 1, 50, 0
1, 12990, Note_on_c, 0, 65, 0
1, 12990, Note_on_c, 0, 64, 80
1, 13020, Note_on_c, 0, 64, 0
1, 13020, Note_on_c, 0, 65, 80
1, 13020, Note_on_c, 1, 62, 80
1, 13044, Note_on_c, 1, 62, 0
1, 13080, Note_on_c, 1, 46, 80
1, 13104, Note_on_c, 1, 46, 0
1, 13140, Note_on_c, 1, 58, 80
1, 13164, Note_on_c, 1, 58, 0
1, 13200, Note_on_c, 0, 65, 0
1, 13200, Note_on_c, 0, 77, 80
1, 13200, Note_on_c, 1, 45, 80
1, 13224, Note_on_c, 1, 45, 0
1, 13260, Note_on_c, 1, 57, 80
1, 13284, Note_on_c, 1, 57, 0
1, 13320, Note_on_c, 0, 77, 0
1, 13320, Note_on_c, 1, 41, 80
1, 13344, Note_on_c, 1, 41, 0
1, 13380, Note_on_c, 1, 53, 80
1, 13404, Note_on_c, 1, 53, 0
1, 13440, Note_on_c, 1, 46, 80
1, 13500, Note_on_c, 0, 74, 80
1, 13500, Note_on_c, 1, 46, 0
1, 13500, Note_on_c, 1, 58, 80
1, 13524, Note_on_c, 0, 74, 0
1, 13524, Note_on_c, 1, 58, 0
1, 13560, Note_on_c, 0, 73, 80
1, 13560, Note_on_c, 1, 57, 80
1, 13584, Note_on_c, 0, 73, 0
1, 13584, Note_on_c, 1, 57, 0
1, 13620, Note_on_c, 0, 74, 80
1, 13620, Note_on_c, 1, 58, 80
1, 13644, Note_on_c, 0, 74, 0
1, 13644, Note_on_c, 1, 58, 0
1, 13680, Note_on_c, 0, 82, 80
1, 13680, Note_on_c, 1, 55, 80
1, 13740, Note_on_c, 0, 82, 0
1, 13740, Note_on_c, 0, 79, 80
1, 13740, Note_on_c, 1, 55, 0
1, 13740, Note_on_c, 1, 58, 80
1, 13764, Note_on_c, 0, 79, 0
1, 13764, Note_on_c, 1, 58, 0
1, 13800, Note_on_c, 0, 78, 80
1, 13800, Note_on_c, 1, 57, 80
1, 13824, Note_on_c, 0, 78, 0
1, 13824, Note_on_c, 1, 57, 0
1, 13860, Note_on_c, 0, 79, 80
1, 13860, Note_on_c, 1, 58, 80
1, 13884, Note_on_c, 0, 79, 0
1, 13884, Note_on_c, 1, 58, 0
1, 13920, Note_on_c, 0, 77, 80
1, 13920, Note_on_c, 1, 48, 80
1, 13980, Note_on_c, 1, 48, 0
1, 13980, Note_on_c, 1, 55, 80
1, 14004, Note_on_c, 1, 55, 0
1, 14040, Note_on_c, 0, 77, 0
1, 14040, Note_on_c, 0, 76, 80
1, 14040, Note_on_c, 1, 60, 80
1, 14060, Note_on_c, 0, 76, 0
1, 14060, Note_on_c, 0, 77, 80
1, 14064, Note_on_c, 1, 60, 0
1, 14080, Note_on_c, 0, 77, 0
1, 14080, Note_on_c, 0, 76, 80
1, 14100, Note_on_c, 0, 76, 0
1, 14100, Note_on_c, 0, 74, 80
1, 14100, Note_on_c, 1, 58, 80
1, 14124, Note_on_c, 1, 58, 0
1, 14130, Note_on_c, 0, 74, 0
1, 14130, Note_on_c, 0, 76, 80
1, 14160, Note_on_c, 0, 76, 0
1, 14160, Note_on_c, 0, 77, 80
1, 14160, Note_on_c, 1, 57, 80
1, 14184, Note_on_c, 1, 57, 0
1, 14220, Note_on_c, 1, 60, 80
1, 14244, Note_on_c, 1, 60, 0
1, 14280, Note_on_c, 0, 77, 0
1, 14280, Note_on_c, 1, 57, 80
1, 14304, Note_on_c, 1, 57, 0
1, 14340, Note_on_c, 1, 53, 80
1, 14364, Note_on_c, 1, 53, 0
1, 14400, Note_on_c, 0, 72, 80
1, 14400, Note_on_c, 0, 79, 80
1, 14400, Note_on_c, 1, 52, 80
1, 14460, Note_on_c, 0, 79, 0
1, 14460, Note_on_c, 0, 84, 80
1, 14484, Note_on_c, 0, 84, 0
1, 14520, Note_on_c, 0, 79, 80
1, 14520, Note_on_c, 1, 52, 0
1, 14544, Note_on_c, 0, 79, 0
1, 14580, Note_on_c, 0, 82, 80
1, 14580, Note_on_c, 1, 64, 80
1, 14604, Note_on_c, 0, 82, 0
1, 14640, Note_on_c, 0, 82, 80
1, 14640, Note_on_c, 1, 64, 0
1, 14640, Note_on_c, 1, 65, 80
1, 14664, Note_on_c, 1, 65, 0
1, 14700, Note_on_c, 1, 60, 80
1, 14724, Note_on_c, 1, 60, 0
1, 14760, Note_on_c, 0, 82, 0
1, 14760, Note_on_c, 0, 81, 80
1, 14760, Note_on_c, 1, 57, 80
1, 14784, Note_on_c, 1, 57, 0
1, 14820, Note_on_c, 1, 53, 80
1, 14844, Note_on_c, 1, 53, 0
1, 14880, Note_on_c, 0, 81, 0
1, 14880, Note_on_c, 0, 79, 80
1, 14880, Note_on_c, 1, 52, 80
1, 14940, Note_on_c, 0, 79, 0
1, 14940, Note_on_c, 0, 84, 80
1, 14964, Note_on_c, 0, 84, 0
1, 15000, Note_on_c, 0, 79, 80
1, 15024, Note_on_c, 0, 79, 0
1, 15060, Note_on_c, 0, 82, 80
1, 15060, Note_on_c, 1, 52, 0
1, 15060, Note_on_c, 1, 52, 80
1, 15084, Note_on_c, 0, 82, 0
1, 15120, Note_on_c, 0, 72, 0
1, 15120, Note_on_c, 0, 82, 80
1, 15120, Note_on_c, 1, 52, 0
1, 15120, Note_on_c, 1, 53, 80
1, 15144, Note_on_c, 1, 53, 0
1, 15180, Note_on_c, 1, 48, 80
1, 15204, Note_on_c, 1, 48, 0
1, 15240, Note_on_c, 0, 82, 0
1, 15240, Note_on_c, 0, 81, 80
1, 15240, Note_on_c, 1, 45, 80
1, 15264, Note_on_c, 1, 45, 0
1, 15300, Note_on_c, 1, 41, 80
1, 15324, Note_on_c, 1, 41, 0
1, 15360, Note_on_c, 0, 81, 0
1, 15360, Note_on_c, 0, 69, 80
1, 15360, Note_on_c, 0, 76, 80
1, 15360, Note_on_c, 1, 49, 80
1, 15420, Note_on_c, 0, 76, 0
1, 15420, Note_on_c, 0, 81, 80
1, 15444, Note_on_c, 0, 81, 0
1, 15480, Note_on_c, 0, 76, 80
1, 15480, Note_on_c, 1, 49, 0
1, 15504, Note_on_c, 0, 76, 0
1, 15540, Note_on_c, 0, 79, 80
1, 15540, Note_on_c, 1, 61, 80
1, 15564, Note_on_c, 0, 79, 0
1, 15600, Note_on_c, 0, 79, 80
1, 15600, Note_on_c, 1, 61, 0
1, 15600, Note_on_c, 1, 62, 80
1, 15624, Note_on_c, 1, 62, 0
1, 15660, Note_on_c, 1, 57, 80
1, 15684, Note_on_c, 1, 57, 0
1, 15720, Note_on_c, 0, 79, 0
1, 15720, Note_on_c, 0, 77, 80
1, 15720, Note_on_c, 1, 53, 80
1, 15744, Note_on_c, 1, 53, 0
1, 15780, Note_on_c, 1, 50, 80
1, 15804, Note_on_c, 1, 50, 0
1, 15840, Note_on_c, 0, 77, 0
1, 15840, Note_on_c, 0, 76, 80
1, 15840, Note_on_c, 1, 49, 80
1, 15900, Note_on_c, 0, 76, 0
1, 15900, Note_on_c, 0, 81, 80
1, 15924, Note_on_c, 0, 81, 0
1, 15960, Note_on_c, 0, 76, 80
1, 15984, Note_on_c, 0, 76, 0
1, 16020, Note_on_c, 0, 79, 80
1, 16020, Note_on_c, 1, 49, 0
1, 16020, Note_on_c, 1, 49, 80
1, 16044, Note_on_c, 0, 79, 0
1, 16080, Note_on_c, 0, 69, 0
1, 16080, Note_on_c, 0, 79, 80
1, 16080, Note_on_c, 1, 49, 0
1, 16080, Note_on_c, 1, 50, 80
1, 16104, Note_on_c, 1, 50, 0
1, 16140, Note_on_c, 1, 45, 80
1, 16164, Note_on_c, 1, 45, 0
1, 16200, Note_on_c, 0, 79, 0
1, 16200, Note_on_c, 0, 77, 80
1, 16200, Note_on_c, 1, 41, 80
1, 16224, Note_on_c, 1, 41, 0
1, 16260, Note_on_c, 1, 38, 80
1, 16284, Note_on_c, 1, 38, 0
1, 16320, Note_on_c, 0, 77, 0
1, 16320, Note_on_c, 1, 53, 80
1, 16380, Note_on_c, 0, 81, 80
1, 16440, Note_on_c, 0, 81, 0
1, 16440, Note_on_c, 0, 82, 80
1, 16464, Note_on_c, 0, 82, 0
1, 16500, Note_on_c, 0, 81, 80
1, 16524, Note_on_c, 0, 81, 0
1, 16560, Note_on_c, 0, 79, 80
1, 16560, Note_on_c, 1, 53, 0
1, 16560, Note_on_c, 1, 55, 80
1, 16584, Note_on_c, 0, 79, 0
1, 16608, Note_on_c, 1, 55, 0
1, 16620, Note_on_c, 0, 77, 80
1, 16644, Note_on_c, 0, 77, 0
1, 16680, Note_on_c, 0, 76, 80
1, 16680, Note_on_c, 1, 56, 80
1, 16704, Note_on_c, 0, 76, 0
1, 16728, Note_on_c, 1, 56, 0
1, 16740, Note_on_c, 0, 74, 80
1, 16764, Note_on_c, 0, 74, 0
1, 16800, Note_on_c, 0, 73, 80
1, 16800, Note_on_c, 1, 57, 80
1, 16860, Note_on_c, 0, 73, 0
1, 16860, Note_on_c, 0, 76, 80
1, 16920, Note_on_c, 0, 76, 0
1, 16920, Note_on_c, 0, 69, 80
1, 16980, Note_on_c, 1, 57, 0
1, 16980, Note_on_c, 1, 55, 80
1, 17040, Note_on_c, 0, 69, 0
1, 17040, Note_on_c, 1, 55, 0
1, 17040, Note_on_c, 1, 53, 80
1, 17100, Note_on_c, 0, 74, 80
1, 17124, Note_on_c, 0, 74, 0
1, 17160, Note_on_c, 0, 62, 80
1, 17184, Note_on_c, 0, 62, 0
1, 17220, Note_on_c, 0, 74, 80
1, 17244, Note_on_c, 0, 74, 0
1, 17280, Note_on_c, 1, 53, 0
1, 17280, Note_on_c, 1, 55, 80
1, 17340, Note_on_c, 0, 74, 80
1, 17364, Note_on_c, 0, 74, 0
1, 17400, Note_on_c, 0, 63, 80
1, 17424, Note_on_c, 0, 63, 0
1, 17460, Note_on_c, 0, 74, 80
1, 17484, Note_on_c, 0, 74, 0
1, 17520, Note_on_c, 1, 55, 0
1, 17520, Note_on_c, 1, 57, 80
1, 17580, Note_on_c, 0, 72, 80
1, 17604, Note_on_c, 0, 72, 0
1, 17640, Note_on_c, 0, 63, 80
1, 17664, Note_on_c, 0, 63, 0
1, 17700, Note_on_c, 0, 72, 80
1, 17724, Note_on_c, 0, 72, 0
1, 17760, Note_on_c, 1, 57, 0
1, 17760, Note_on_c, 1, 58, 80
1, 17820, Note_on_c, 0, 72, 80
1, 17844, Note_on_c, 0, 72, 0
1, 17880, Note_on_c, 0, 62, 80
1, 17904, Note_on_c, 0, 62, 0
1, 17940, Note_on_c, 0, 72, 80
1, 17964, Note_on_c, 0, 72, 0
1, 18000, Note_on_c, 1, 58, 0
1, 18000, Note_on_c, 1, 50, 80
1, 18060, Note_on_c, 0, 70, 80
1, 18084, Note_on_c, 0, 70, 0
1, 18120, Note_on_c, 0, 62, 80
1, 18144, Note_on_c, 0, 62, 0
1, 18180, Note_on_c, 0, 70, 80
1, 18204, Note_on_c, 0, 70, 0
1, 18240, Note_on_c, 1, 50, 0
1, 18240, Note_on_c, 1, 51, 80
1, 18300, Note_on_c, 0, 70, 80
1, 18324, Note_on_c, 0, 70, 0
1, 18360, Note_on_c, 0, 60, 80
1, 18384, Note_on_c, 0, 60, 0
1, 18420, Note_on_c, 0, 70, 80
1, 18480, Note_on_c, 0, 70, 0
1, 18480, Note_on_c, 0, 69, 80
1, 18480, Note_on_c, 1, 51, 0
1, 18480, Note_on_c, 1, 53, 80
1, 18520, Note_on_c, 0, 69, 0
1, 18520, Note_on_c, 0, 67, 80
1, 18560, Note_on_c, 0, 67, 0
1, 18560, Note_on_c, 0, 65, 80
1, 18600, Note_on_c, 0, 65, 0
1, 18600, Note_on_c, 0, 63, 80
1, 18640, Note_on_c, 0, 63, 0
1, 18640, Note_on_c, 0, 62, 80
1, 18680, Note_on_c, 0, 62, 0
1, 18680, Note_on_c, 0, 60, 80
1, 18720, Note_on_c, 0, 60, 0
1, 18720, Note_on_c, 0, 62, 80
1, 18720, Note_on_c, 1, 53, 0
1, 18720, Note_on_c, 1, 46, 80
1, 18780, Note_on_c, 0, 62, 0
1, 18780, Note_on_c, 0, 65, 80
1, 18804, Note_on_c, 0, 65, 0
1, 18840, Note_on_c, 0, 57, 80
1, 18840, Note_on_c, 1, 46, 0
1, 18864, Note_on_c, 0, 57, 0
1, 18900, Note_on_c, 0, 58, 80
1, 18924, Note_on_c, 0, 58, 0
1, 18960, Note_on_c, 1, 58, 80
1, 19020, Note_on_c, 0, 79, 80
1, 19044, Note_on_c, 0, 79, 0
1, 19080, Note_on_c, 0, 67, 80
1, 19104, Note_on_c, 0, 67, 0
1, 19140, Note_on_c, 0, 79, 80
1, 19164, Note_on_c, 0, 79, 0
1, 19200, Note_on_c, 1, 58, 0
1, 19200, Note_on_c, 1, 60, 80
1, 19260, Note_on_c, 0, 79, 80
1, 19284, Note_on_c, 0, 79, 0
1, 19320, Note_on_c, 0, 68, 80
1, 19344, Note_on_c, 0, 68, 0
1, 19380, Note_on_c, 0, 79, 80
1, 19404, Note_on_c, 0, 79, 0
1, 19440, Note_on_c, 1, 60, 0
1, 19440, Note_on_c, 1, 62, 80
1, 19500, Note_on_c, 0, 77, 80
1, 19524, Note_on_c, 0, 77, 0
1, 19560, Note_on_c, 0, 68, 80
1, 19584, Note_on_c, 0, 68, 0
1, 19620, Note_on_c, 0, 77, 80
1, 19644, Note_on_c, 0, 77, 0
1, 19680, Note_on_c, 1, 62, 0
1, 19680, Note_on_c, 1, 63, 80
1, 19740, Note_on_c, 0, 77, 80
1, 19764, Note_on_c, 0, 77, 0
1, 19800, Note_on_c, 0, 67, 80
1, 19824, Note_on_c, 0, 67, 0
1, 19860, Note_on_c, 0, 77, 80
1, 19884, Note_on_c, 0, 77, 0
1, 19920, Note_on_c, 1, 63, 0
1, 19920, Note_on_c, 1, 55, 80
1, 19980, Note_on_c, 0, 75, 80
1, 20004, Note_on_c, 0, 75, 0
1, 20040, Note_on_c, 0, 67, 80
1, 20064, Note_on_c, 0, 67, 0
1, 20100, Note_on_c, 0, 75, 80
1, 20124, Note_on_c, 0, 75, 0
1, 20160, Note_on_c, 1, 55, 0
1, 20160, Note_on_c, 1, 56, 80
1, 20220, Note_on_c, 0, 75, 80
1, 20244, Note_on_c, 0, 75, 0
1, 20280, Note_on_c, 0, 65, 80
1, 20304, Note_on_c, 0, 65, 0
1, 20340, Note_on_c, 0, 75, 80
1, 20400, Note_on_c, 0, 75, 0
1, 20400, Note_on_c, 0, 74, 80
1, 20400, Note_on_c, 1, 56, 0
1, 20400, Note_on_c, 1, 58, 80
1, 20440, Note_on_c, 0, 74, 0
1, 20440, Note_on_c, 0, 72, 80
1, 20480, Note_on_c, 0, 72, 0
1, 20480, Note_on_c, 0, 70, 80
1, 20520, Note_on_c, 0, 70, 0
1, 20520, Note_on_c, 0, 68, 80
1, 20560, Note_on_c, 0, 68, 0
1, 20560, Note_on_c, 0, 67, 80
1, 20600, Note_on_c, 0, 67, 0
1, 20600, Note_on_c, 0, 65, 80
1, 20640, Note_on_c, 0, 65, 0
1, 20640, Note_on_c, 0, 67, 80
1, 20640, Note_on_c, 1, 58, 0
1, 20640, Note_on_c, 1, 51, 80
1, 20700, Note_on_c, 0, 67, 0
1, 20700, Note_on_c, 0, 63, 80
1, 20724, Note_on_c, 0, 63, 0
1, 20760, Note_on_c, 0, 70, 80
1, 20784, Note_on_c, 0, 70, 0
1, 20820, Note_on_c, 0, 67, 80
1, 20844, Note_on_c, 0, 67, 0
1, 20880, Note_on_c, 0, 75, 80
1, 20880, Note_on_c, 1, 51, 0
1, 20904, Note_on_c, 0, 75, 0
1, 20940, Note_on_c, 0, 70, 80
1, 20964, Note_on_c, 0, 70, 0
1, 21000, Note_on_c, 0, 79, 80
1, 21024, Note_on_c, 0, 79, 0
1, 21060, Note_on_c, 0, 71, 80
1, 21084, Note_on_c, 0, 71, 0
1, 21120, Note_on_c, 0, 72, 80
1, 21180, Note_on_c, 0, 72, 0
1, 21180, Note_on_c, 0, 75, 80
1, 21204, Note_on_c, 0, 75, 0
1, 21240, Note_on_c, 0, 79, 80
1, 21240, Note_on_c, 1, 63, 80
1, 21264, Note_on_c, 0, 79, 0
1, 21300, Note_on_c, 0, 83, 80
1, 21324, Note_on_c, 0, 83, 0
1, 21360, Note_on_c, 0, 84, 80
1, 21360, Note_on_c, 1, 63, 0
1, 21360, Note_on_c, 1, 63, 80
1, 21408, Note_on_c, 1, 63, 0
1, 21480, Note_on_c, 0, 84, 0
1, 21480, Note_on_c, 1, 63, 80
1, 21540, Note_on_c, 0, 67, 80
1, 21600, Note_on_c, 0, 67, 0
1, 21600, Note_on_c, 0, 65, 80
1, 21600, Note_on_c, 1, 63, 0
1, 21600, Note_on_c, 1, 62, 80
1, 21660, Note_on_c, 0, 65, 0
1, 21660, Note_on_c, 0, 62, 80
1, 21684, Note_on_c, 0, 62, 0
1, 21720, Note_on_c, 0, 70, 80
1, 21720, Note_on_c, 1, 62, 0
1, 21744, Note_on_c, 0, 70, 0
1, 21780, Note_on_c, 0, 65, 80
1, 21804, Note_on_c, 0, 65, 0
1, 21840, Note_on_c, 0, 74, 80
1, 21900, Note_on_c, 0, 74, 0
1, 21900, Note_on_c, 0, 70, 80
1, 21960, Note_on_c, 0, 70, 0
1, 21960, Note_on_c, 0, 77, 80
1, 21984, Note_on_c, 0, 77, 0
1, 22020, Note_on_c, 0, 69, 80
1, 22080, Note_on_c, 0, 69, 0
1, 22080, Note_on_c, 0, 70, 80
1, 22104, Note_on_c, 0, 70, 0
1, 22140, Note_on_c, 0, 74, 80
1, 22164, Note_on_c, 0, 74, 0
1, 22200, Note_on_c, 0, 77, 80
1, 22200, Note_on_c, 1, 62, 80
1, 22224, Note_on_c, 0, 77, 0
1, 22260, Note_on_c, 0, 81, 80
1, 22284, Note_on_c, 0, 81, 0
1, 22320, Note_on_c, 0, 82, 80
1, 22320, Note_on_c, 1, 62, 0
1, 22320, Note_on_c, 1, 62, 80
1, 22368, Note_on_c, 1, 62, 0
1, 22440, Note_on_c, 0, 82, 0
1, 22440, Note_on_c, 1, 62, 80
1, 22500, Note_on_c, 0, 77, 80
1, 22560, Note_on_c, 0, 77, 0
1, 22560, Note_on_c, 0, 77, 80
1, 22560, Note_on_c, 1, 62, 0
1, 22560, Note_on_c, 1, 60, 80
1, 22580, Note_on_c, 0, 77, 0
1, 22580, Note_on_c, 0, 75, 80
1, 22600, Note_on_c, 0, 75, 0
1, 22600, Note_on_c, 0, 74, 80
1, 22640, Note_on_c, 0, 74, 0
1, 22640, Note_on_c, 0, 75, 80
1, 22656, Note_on_c, 0, 75, 0
1, 22680, Note_on_c, 0, 72, 80
1, 22704, Note_on_c, 0, 72, 0
1, 22740, Note_on_c, 0, 75, 80
1, 22764, Note_on_c, 0, 75, 0
1, 22800, Note_on_c, 0, 65, 80
1, 22800, Note_on_c, 1, 60, 0
1, 22800, Note_on_c, 1, 57, 80
1, 22860, Note_on_c, 0, 65, 0
1, 22860, Note_on_c, 0, 75, 80
1, 22884, Note_on_c, 0, 75, 0
1, 22920, Note_on_c, 0, 84, 80
1, 22944, Note_on_c, 0, 84, 0
1, 22980, Note_on_c, 0, 75, 80
1, 23004, Note_on_c, 0, 75, 0
1, 23040, Note_on_c, 0, 75, 80
1, 23040, Note_on_c, 1, 57, 0
1, 23040, Note_on_c, 1, 58, 80
1, 23060, Note_on_c, 0, 75, 0
1, 23060, Note_on_c, 0, 74, 80
1, 23080, Note_on_c, 0, 74, 0
1, 23080, Note_on_c, 0, 72, 80
1, 23120, Note_on_c, 0, 72, 0
1, 23120, Note_on_c, 0, 74, 80
1, 23136, Note_on_c, 0, 74, 0
1, 23160, Note_on_c, 0, 70, 80
1, 23184, Note_on_c, 0, 70, 0
1, 23220, Note_on_c, 0, 74, 80
1, 23244, Note_on_c, 0, 74, 0
1, 23280, Note_on_c, 0, 65, 80
1, 23280, Note_on_c, 1, 58, 0
1, 23280, Note_on_c, 1, 46, 80
1, 23304, Note_on_c, 0, 65, 0
1, 23340, Note_on_c, 0, 74, 80
1, 23364, Note_on_c, 0, 74, 0
1, 23400, Note_on_c, 0, 82, 80
1, 23424, Note_on_c, 0, 82, 0
1, 23460, Note_on_c, 0, 74, 80
1, 23520, Note_on_c, 0, 74, 0
1, 23520, Note_on_c, 0, 74, 80
1, 23520, Note_on_c, 1, 46, 0
1, 23520, Note_on_c, 1, 51, 80
1, 23540, Note_on_c, 0, 74, 0
1, 23540, Note_on_c, 0, 72, 80
1, 23560, Note_on_c, 0, 72, 0
1, 23560, Note_on_c, 0, 71, 80
1, 23600, Note_on_c, 0, 71, 0
1, 23600, Note_on_c, 0, 72, 80
1, 23616, Note_on_c, 0, 72, 0
1, 23640, Note_on_c, 0, 67, 80
1, 23664, Note_on_c, 0, 67, 0
1, 23700, Note_on_c, 0, 72, 80
1, 23724, Note_on_c, 0, 72, 0
1, 23760, Note_on_c, 0, 72, 80
1, 23760, Note_on_c, 1, 51, 0
1, 23760, Note_on_c, 1, 52, 80
1, 23780, Note_on_c, 0, 72, 0
1, 23780, Note_on_c, 0, 70, 80
1, 23800, Note_on_c, 0, 70, 0
1, 23800, Note_on_c, 0, 69, 80
1, 23840, Note_on_c, 0, 69, 0
1, 23840, Note_on_c, 0, 70, 80
1, 23880, Note_on_c, 0, 70, 0
1, 23880, Note_on_c, 0, 79, 80
1, 23904, Note_on_c, 0, 79, 0
1, 23940, Note_on_c, 0, 70, 80
1, 24000, Note_on_c, 0, 70, 0
1, 24000, Note_on_c, 0, 69, 80
1, 24000, Note_on_c, 1, 52, 0
1, 24000, Note_on_c, 1, 53, 80
1, 24024, Note_on_c, 0, 69, 0
1, 24060, Note_on_c, 0, 72, 80
1, 24084, Note_on_c, 0, 72, 0
1, 24120, Note_on_c, 0, 63, 80
1, 24144, Note_on_c, 0, 63, 0
1, 24180, Note_on_c, 0, 65, 80
1, 24204, Note_on_c, 0, 65, 0
1, 24240, Note_on_c, 1, 53, 0
1, 24240, Note_on_c, 1, 57, 80
1, 24300, Note_on_c, 0, 77, 80
1, 24324, Note_on_c, 0, 77, 0
1, 24360, Note_on_c, 0, 65, 80
1, 24384, Note_on_c, 0, 65, 0
1, 24420, Note_on_c, 0, 77, 80
1, 24444, Note_on_c, 0, 77, 0
1, 24480, Note_on_c, 1, 57, 0
1, 24480, Note_on_c, 1, 58, 80
1, 24540, Note_on_c, 0, 77, 80
1, 24564, Note_on_c, 0, 77, 0
1, 24600, Note_on_c, 0, 67, 80
1, 24624, Note_on_c, 0, 67, 0
1, 24660, Note_on_c, 0, 77, 80
1, 24720, Note_on_c, 0, 77, 0
1, 24720, Note_on_c, 0, 76, 80
1, 24720, Note_on_c, 1, 58, 0
1, 24720, Note_on_c, 1, 60, 80
1, 24760, Note_on_c, 0, 76, 0
1, 24760, Note_on_c, 0, 74, 80
1, 24800, Note_on_c, 0, 74, 0
1, 24800, Note_on_c, 0, 72, 80
1, 24840, Note_on_c, 0, 72, 0
1, 24840, Note_on_c, 0, 70, 80
1, 24880, Note_on_c, 0, 70, 0
1, 24880, Note_on_c, 0, 69, 80
1, 24920, Note_on_c, 0, 69, 0
1, 24920, Note_on_c, 0, 67, 80
1, 24960, Note_on_c, 0, 67, 0
1, 24960, Note_on_c, 0, 69, 80
1, 24960, Note_on_c, 1, 60, 0
1, 24960, Note_on_c, 1, 53, 80
1, 25020, Note_on_c, 0, 69, 0
1, 25020, Note_on_c, 0, 65, 80
1, 25044, Note_on_c, 0, 65, 0
1, 25080, Note_on_c, 0, 72, 80
1, 25104, Note_on_c, 0, 72, 0
1, 25140, Note_on_c, 0, 69, 80
1, 25164, Note_on_c, 0, 69, 0
1, 25200, Note_on_c, 0, 77, 80
1, 25200, Note_on_c, 1, 53, 0
1, 25224, Note_on_c, 0, 77, 0
1, 25260, Note_on_c, 0, 72, 80
1, 25284, Note_on_c, 0, 72, 0
1, 25320, Note_on_c, 0, 81, 80
1, 25344, Note_on_c, 0, 81, 0
1, 25380, Note_on_c, 0, 77, 80
1, 25440, Note_on_c, 0, 77, 0
1, 25440, Note_on_c, 0, 84, 80
1, 25500, Note_on_c, 1, 53, 80
1, 25560, Note_on_c, 1, 53, 0
1, 25560, Note_on_c, 1, 41, 80
1, 25584, Note_on_c, 1, 41, 0
1, 25620, Note_on_c, 1, 53, 80
1, 25644, Note_on_c, 1, 53, 0
1, 25680, Note_on_c, 0, 84, 0
1, 25680, Note_on_c, 0, 75, 80
1, 25680, Note_on_c, 1, 43, 80
1, 25704, Note_on_c, 1, 43, 0
1, 25710, Note_on_c, 0, 75, 0
1, 25710, Note_on_c, 0, 77, 80
1, 25740, Note_on_c, 0, 77, 0
1, 25740, Note_on_c, 0, 75, 80
1, 25740, Note_on_c, 1, 53, 80
1, 25764, Note_on_c, 1, 53, 0
1, 25770, Note_on_c, 0, 75, 0
1, 25770, Note_on_c, 0, 77, 80
1, 25800, Note_on_c, 0, 77, 0
1, 25800, Note_on_c, 0, 75, 80
1, 25800, Note_on_c, 1, 45, 80
1, 25820, Note_on_c, 0, 75, 0
1, 25820, Note_on_c, 0, 77, 80
1, 25824, Note_on_c, 1, 45, 0
1, 25840, Note_on_c, 0, 77, 0
1, 25840, Note_on_c, 0, 75, 80
1, 25860, Note_on_c, 0, 75, 0
1, 25860, Note_on_c, 0, 74, 80
1, 25860, Note_on_c, 1, 53, 80
1, 25884, Note_on_c, 1, 53, 0
1, 25890, Note_on_c, 0, 74, 0
1, 25890, Note_on_c, 0, 72, 80
1, 25920, Note_on_c, 0, 72, 0
1, 25920, Note_on_c, 0, 70, 80
1, 25920, Note_on_c, 0, 74, 80
1, 25920, Note_on_c, 1, 46, 80
1, 25980, Note_on_c, 0, 74, 0
1, 25980, Note_on_c, 0, 70, 0
1, 25980, Note_on_c, 0, 65, 80
1, 26004, Note_on_c, 0, 65, 0
1, 26040, Note_on_c, 0, 69, 80
1, 26040, Note_on_c, 0, 72, 80
1, 26040, Note_on_c, 1, 46, 0
1, 26064, Note_on_c, 0, 72, 0
1, 26064, Note_on_c, 0, 69, 0
