1, 21898, Note_on_c, 0, 83, 0
1, 21900, Note_on_c, 0, 82, 80
1, 21958, Note_on_c, 0, 82, 0
1, 21960, Note_on_c, 0, 80, 80
1, 22018, Note_on_c, 0, 80, 0
1, 22020, Note_on_c, 0, 78, 80
1, 22078, Note_on_c, 0, 78, 0
1, 22080, Note_on_c, 0, 76, 80
1, 22138, Note_on_c, 0, 76, 0
1, 22140, Note_on_c, 0, 75, 80
1, 22198, Note_on_c, 0, 75, 0
1, 22200, Note_on_c, 0, 73, 80
1, 22258, Note_on_c, 0, 73, 0
1, 22260, Note_on_c, 0, 71, 80
1, 22318, Note_on_c, 0, 71, 0
1, 22318, Note_on_c, 1, 59, 0
1, 22318, Note_on_c, 1, 51, 0
1, 22320, Note_on_c, 0, 75, 80
1, 22320, Note_on_c, 1, 52, 80
1, 22378, Note_on_c, 0, 75, 0
1, 22380, Note_on_c, 0, 73, 80
1, 22438, Note_on_c, 0, 73, 0
1, 22440, Note_on_c, 0, 76, 80
1, 22440, Note_on_c, 1, 64, 80
1, 22498, Note_on_c, 0, 76, 0
1, 22500, Note_on_c, 0, 73, 80
1, 22558, Note_on_c, 0, 73, 0
1, 22558, Note_on_c, 1, 64, 0
1, 22558, Note_on_c, 1, 52, 0
1, 22560, Note_on_c, 0, 71, 80
1, 22560, Note_on_c, 1, 54, 80
1, 22560, Note_on_c, 1, 63, 80
1, 22798, Note_on_c, 0, 71, 0
1, 22798, Note_on_c, 1, 63, 0
1, 22800, Note_on_c, 0, 70, 80
1, 22800, Note_on_c, 1, 61, 80
1, 22824, Note_on_c, 0, 70, 0
1, 22830, Note_on_c, 0, 71, 80
1, 22854, Note_on_c, 0, 71, 0
1, 22860, Note_on_c, 0, 70, 80
1, 22884, Note_on_c, 0, 70, 0
1, 22890, Note_on_c, 0, 71, 80
1, 22914, Note_on_c, 0, 71, 0
1, 22920, Note_on_c, 0, 70, 80
1, 22936, Note_on_c, 0, 70, 0
1, 22940, Note_on_c, 0, 71, 80
1, 22956, Note_on_c, 0, 71, 0
1, 22960, Note_on_c, 0, 70, 80
1, 22976, Note_on_c, 0, 70, 0
1, 22980, Note_on_c, 0, 68, 80
1, 23004, Note_on_c, 0, 68, 0
1, 23010, Note_on_c, 0, 70, 80
1, 23034, Note_on_c, 0, 70, 0
1, 23038, Note_on_c, 1, 61, 0
1, 23038, Note_on_c, 1, 54, 0
1, 23040, Note_on_c, 0, 71, 80
1, 23040, Note_on_c, 1, 59, 80
1, 23278, Note_on_c, 1, 59, 0
1, 23280, Note_on_c, 1, 47, 80
1, 23490, Note_on_c, 0, 71, 0
1, 23518, Note_on_c, 1, 47, 0
1, 23520, Note_on_c, 0, 68, 80
1, 23568, Note_on_c, 0, 68, 0
1, 23580, Note_on_c, 0, 66, 80
1, 23610, Note_on_c, 0, 66, 0
1, 23640, Note_on_c, 0, 64, 80
1, 23670, Note_on_c, 0, 64, 0
1, 23700, Note_on_c, 0, 63, 80
1, 23730, Note_on_c, 0, 63, 0
1, 23760, Note_on_c, 0, 61, 80
1, 23938, Note_on_c, 0, 61, 0
1, 23940, Note_on_c, 0, 60, 80
1, 23998, Note_on_c, 0, 60, 0
1, 24000, Note_on_c, 0, 69, 80
1, 24240, Note_on_c, 1, 54, 80
1, 24360, Note_on_c, 0, 69, 0
1, 24360, Note_on_c, 0, 60, 80
1, 24478, Note_on_c, 0, 60, 0
1, 24478, Note_on_c, 1, 54, 0
1, 24480, Note_on_c, 0, 61, 80
1, 24480, Note_on_c, 1, 52, 80
1, 24598, Note_on_c, 0, 61, 0
1, 24600, Note_on_c, 0, 64, 80
1, 24660, Note_on_c, 0, 64, 0
1, 24718, Note_on_c, 1, 52, 0
1, 24720, Note_on_c, 0, 68, 80
1, 24780, Note_on_c, 0, 68, 0
1, 24840, Note_on_c, 0, 73, 80
1, 24900, Note_on_c, 0, 73, 0
1, 24960, Note_on_c, 0, 78, 80
1, 25008, Note_on_c, 0, 78, 0
1, 25020, Note_on_c, 0, 76, 80
1, 25068, Note_on_c, 0, 76, 0
1, 25080, Note_on_c, 0, 75, 80
1, 25128, Note_on_c, 0, 75, 0
1, 25140, Note_on_c, 0, 73, 80
1, 25188, Note_on_c, 0, 73, 0
1, 25200, Note_on_c, 0, 71, 80
1, 25378, Note_on_c, 0, 71, 0
1, 25380, Note_on_c, 0, 70, 80
1, 25438, Note_on_c, 0, 70, 0
1, 25440, Note_on_c, 0, 80, 80
1, 25680, Note_on_c, 1, 64, 80
1, 25800, Note_on_c, 0, 80, 0
1, 25800, Note_on_c, 0, 70, 80
1, 25918, Note_on_c, 0, 70, 0
1, 25918, Note_on_c, 1, 64, 0
1, 25920, Note_on_c, 0, 71, 80
1, 25920, Note_on_c, 1, 63, 80
1, 25978, Note_on_c, 0, 71, 0
1, 25980, Note_on_c, 0, 73, 80
1, 26038, Note_on_c, 0, 73, 0
1, 26040, Note_on_c, 0, 75, 80
1, 26098, Note_on_c, 0, 75, 0
1, 26100, Note_on_c, 0, 76, 80
1, 26158, Note_on_c, 0, 76, 0
1, 26160, Note_on_c, 0, 78, 80
1, 26218, Note_on_c, 0, 78, 0
1, 26220, Note_on_c, 0, 80, 80
1, 26278, Note_on_c, 0, 80, 0
1, 26280, Note_on_c, 0, 82, 80
1, 26338, Note_on_c, 0, 82, 0
1, 26340, Note_on_c, 0, 83, 80
1, 26398, Note_on_c, 0, 83, 0
1, 26400, Note_on_c, 0, 82, 80
1, 26458, Note_on_c, 0, 82, 0
1, 26460, Note_on_c, 0, 83, 80
1, 26518, Note_on_c, 0, 83, 0
1, 26520, Note_on_c, 0, 82, 80
1, 26578, Note_on_c, 0, 82, 0
1, 26580, Note_on_c, 0, 83, 80
1, 26638, Note_on_c, 0, 83, 0
1, 26638, Note_on_c, 1, 63, 0
1, 26640, Note_on_c, 0, 82, 80
1, 26640, Note_on_c, 1, 64, 80
1, 26698, Note_on_c, 0, 82, 0
1, 26700, Note_on_c, 0, 80, 80
1, 26758, Note_on_c, 0, 80, 0
1, 26760, Note_on_c, 0, 79, 80
1, 26818, Note_on_c, 0, 79, 0
1, 26820, Note_on_c, 0, 80, 80
1, 26878, Note_on_c, 0, 80, 0
1, 26880, Note_on_c, 0, 78, 80
1, 26938, Note_on_c, 0, 78, 0
1, 26940, Note_on_c, 0, 76, 80
1, 26998, Note_on_c, 0, 76, 0
1, 27000, Note_on_c, 0, 75, 80
1, 27058, Note_on_c, 0, 75, 0
1, 27060, Note_on_c, 0, 76, 80
1, 27118, Note_on_c, 0, 76, 0
1, 27120, Note_on_c, 0, 75, 80
1, 27178, Note_on_c, 0, 75, 0
1, 27180, Note_on_c, 0, 73, 80
1, 27238, Note_on_c, 0, 73, 0
1, 27238, Note_on_c, 1, 64, 0
1, 27240, Note_on_c, 0, 72, 80
1, 27240, Note_on_c, 1, 65, 80
1, 27298, Note_on_c, 0, 72, 0
1, 27300, Note_on_c, 0, 73, 80
1, 27358, Note_on_c, 0, 73, 0
1, 27358, Note_on_c, 1, 65, 0
1, 27360, Note_on_c, 0, 71, 80
1, 27360, Note_on_c, 1, 66, 80
1, 27600, Note_on_c, 0, 71, 0
1, 27600, Note_on_c, 0, 70, 80
1, 27600, Note_on_c, 1, 66, 0
1, 27600, Note_on_c, 1, 54, 80
1, 27720, Note_on_c, 0, 70, 0
1, 27720, Note_on_c, 1, 54, 0
1, 27840, Note_on_c, 0, 66, 80
1, 27888, Note_on_c, 0, 66, 0
1, 27900, Note_on_c, 0, 64, 80
1, 27924, Note_on_c, 0, 64, 0
1, 27960, Note_on_c, 0, 63, 80
1, 27984, Note_on_c, 0, 63, 0
1, 28020, Note_on_c, 0, 61, 80
1, 28044, Note_on_c, 0, 61, 0
1, 28080, Note_on_c, 0, 59, 80
1, 28258, Note_on_c, 0, 59, 0
1, 28260, Note_on_c, 0, 58, 80
1, 28318, Note_on_c, 0, 58, 0
1, 28320, Note_on_c, 0, 80, 80
1, 28560, Note_on_c, 1, 70, 80
1, 28560, Note_on_c, 1, 64, 80
1, 28680, Note_on_c, 0, 80, 0
1, 28680, Note_on_c, 0, 80, 80
1, 28798, Note_on_c, 0, 80, 0
1, 28798, Note_on_c, 1, 64, 0
1, 28798, Note_on_c, 1, 70, 0
1, 28800, Note_on_c, 0, 80, 80
1, 28800, Note_on_c, 1, 71, 80
1, 28800, Note_on_c, 1, 63, 80
1, 28858, Note_on_c, 0, 80, 0
1, 28860, Note_on_c, 0, 78, 80
1, 28918, Note_on_c, 0, 78, 0
1, 28920, Note_on_c, 0, 77, 80
1, 28978, Note_on_c, 0, 77, 0
1, 28980, Note_on_c, 0, 78, 80
1, 29038, Note_on_c, 0, 78, 0
1, 29038, Note_on_c, 1, 63, 0
1, 29038, Note_on_c, 1, 71, 0
1, 29040, Note_on_c, 0, 83, 80
1, 29100, Note_on_c, 0, 83, 0
1, 29160, Note_on_c, 0, 83, 80
1, 29220, Note_on_c, 0, 83, 0
1, 29280, Note_on_c, 1, 70, 48
1, 29280, Note_on_c, 1, 64, 48
1, 29400, Note_on_c, 0, 80, 48
1, 29460, Note_on_c, 0, 80, 0
1, 29518, Note_on_c, 1, 64, 0
1, 29518, Note_on_c, 1, 70, 0
1, 29520, Note_on_c, 0, 80, 48
1, 29520, Note_on_c, 1, 71, 48
1, 29520, Note_on_c, 1, 63, 48
1, 29578, Note_on_c, 0, 80, 0
1, 29580, Note_on_c, 0, 78, 48
1, 29638, Note_on_c, 0, 78, 0
1, 29640, Note_on_c, 0, 77, 48
1, 29698, Note_on_c, 0, 77, 0
1, 29700, Note_on_c, 0, 78, 48
1, 29758, Note_on_c, 0, 78, 0
1, 29758, Note_on_c, 1, 63, 0
1, 29758, Note_on_c, 1, 71, 0
1, 29760, Note_on_c, 0, 83, 48
1, 29838, Note_on_c, 0, 83, 0
1, 29880, Note_on_c, 0, 83, 48
1, 29958, Note_on_c, 0, 83, 0
1, 30000, Note_on_c, 1, 58, 80
1, 30000, Note_on_c, 1, 52, 80
1, 30120, Note_on_c, 0, 80, 80
1, 30238, Note_on_c, 0, 80, 0
1, 30238, Note_on_c, 1, 52, 0
1, 30238, Note_on_c, 1, 58, 0
1, 30240, Note_on_c, 0, 80, 80
1, 30240, Note_on_c, 1, 59, 80
1, 30240, Note_on_c, 1, 51, 80
1, 30298, Note_on_c, 0, 80, 0
1, 30300, Note_on_c, 0, 78, 80
1, 30358, Note_on_c, 0, 78, 0
1, 30360, Note_on_c, 0, 77, 80
1, 30418, Note_on_c, 0, 77, 0
1, 30420, Note_on_c, 0, 78, 80
1, 30478, Note_on_c, 0, 78, 0
1, 30480, Note_on_c, 0, 83, 80
1, 30538, Note_on_c, 0, 83, 0
1, 30540, Note_on_c, 0, 82, 80
1, 30598, Note_on_c, 0, 82, 0
1, 30600, Note_on_c, 0, 80, 80
1, 30658, Note_on_c, 0, 80, 0
1, 30660, Note_on_c, 0, 78, 80
1, 30718, Note_on_c, 0, 78, 0
1, 30720, Note_on_c, 0, 76, 80
1, 30778, Note_on_c, 0, 76, 0
1, 30780, Note_on_c, 0, 75, 80
1, 30838, Note_on_c, 0, 75, 0
1, 30840, Note_on_c, 0, 73, 80
1, 30898, Note_on_c, 0, 73, 0
1, 30900, Note_on_c, 0, 71, 80
1, 30958, Note_on_c, 0, 71, 0
1, 30958, Note_on_c, 1, 51, 0
1, 30958, Note_on_c, 1, 59, 0
1, 30960, Note_on_c, 0, 75, 80
1, 30960, Note_on_c, 1, 52, 80
1, 31018, Note_on_c, 0, 75, 0
1, 31020, Note_on_c, 0, 73, 80
1, 31078, Note_on_c, 0, 73, 0
1, 31080, Note_on_c, 0, 76, 80
1, 31080, Note_on_c, 1, 64, 80
1, 31138, Note_on_c, 0, 76, 0
1, 31140, Note_on_c, 0, 73, 80
1, 31198, Note_on_c, 0, 73, 0
1, 31198, Note_on_c, 1, 64, 0
1, 31198, Note_on_c, 1, 52, 0
1, 31200, Note_on_c, 0, 71, 80
1, 31200, Note_on_c, 1, 63, 80
1, 31200, Note_on_c, 1, 54, 80
1, 31438, Note_on_c, 0, 71, 0
1, 31438, Note_on_c, 1, 63, 0
1, 31440, Note_on_c, 0, 70, 80
1, 31440, Note_on_c, 1, 61, 80
1, 31464, Note_on_c, 0, 70, 0
1, 31470, Note_on_c, 0, 71, 80
1, 31494, Note_on_c, 0, 71, 0
1, 31500, Note_on_c, 0, 70, 80
1, 31524, Note_on_c, 0, 70, 0
1, 31530, Note_on_c, 0, 71, 80
1, 31554, Note_on_c, 0, 71, 0
1, 31560, Note_on_c, 0, 70, 80
1, 31576, Note_on_c, 0, 70, 0
1, 31580, Note_on_c, 0, 71, 80
1, 31596, Note_on_c, 0, 71, 0
1, 31600, Note_on_c, 0, 70, 80
1, 31616, Note_on_c, 0, 70, 0
1, 31620, Note_on_c, 0, 68, 80
1, 31644, Note_on_c, 0, 68, 0
1, 31650, Note_on_c, 0, 70, 80
1, 31674, Note_on_c, 0, 70, 0
1, 31678, Note_on_c, 1, 61, 0
1, 31678, Note_on_c, 1, 54, 0
1, 31680, Note_on_c, 0, 71, 80
1, 31680, Note_on_c, 1, 59, 80
1, 31918, Note_on_c, 1, 59, 0
1, 31920, Note_on_c, 1, 47, 80
1, 32130, Note_on_c, 0, 71, 0
1, 32158, Note_on_c, 1, 47, 0
1, 32160, Note_on_c, 0, 59, 80
1, 32352, Note_on_c, 0, 59, 0
1, 32400, Note_on_c, 0, 62, 88
1, 32400, Note_on_c, 1, 35, 88
1, 32400, Note_on_c, 1, 47, 88
1, 32458, Note_on_c, 0, 62, 0
1, 32460, Note_on_c, 0, 54, 51
1, 32518, Note_on_c, 0, 54, 0
1, 32520, Note_on_c, 0, 53, 53
1, 32578, Note_on_c, 0, 53, 0
1, 32580, Note_on_c, 0, 54, 56
1, 32638, Note_on_c, 0, 54, 0
1, 32638, Note_on_c, 1, 47, 0
1, 32638, Note_on_c, 1, 35, 0
1, 32640, Note_on_c, 0, 59, 59
1, 32640, Note_on_c, 1, 50, 59
1, 32698, Note_on_c, 0, 59, 0
1, 32700, Note_on_c, 0, 54, 61
1, 32700, Note_on_c, 1, 50, 0
1, 32758, Note_on_c, 0, 54, 0
1, 32760, Note_on_c, 0, 58, 64
1, 32760, Note_on_c, 1, 49, 64
1, 32818, Note_on_c, 0, 58, 0
1, 32820, Note_on_c, 0, 54, 67
1, 32820, Note_on_c, 1, 49, 0
1, 32878, Note_on_c, 0, 54, 0
1, 32880, Note_on_c, 0, 59, 69
1, 32880, Note_on_c, 1, 50, 69
1, 32938, Note_on_c, 0, 59, 0
1, 32940, Note_on_c, 0, 54, 72
1, 32940, Note_on_c, 1, 50, 0
1, 32998, Note_on_c, 0, 54, 0
1, 33000, Note_on_c, 0, 61, 75
1, 33000, Note_on_c, 1, 46, 75
1, 33058, Note_on_c, 0, 61, 0
1, 33060, Note_on_c, 0, 54, 77
1, 33060, Note_on_c, 1, 46, 0
1, 33118, Note_on_c, 0, 54, 0
1, 33120, Note_on_c, 0, 62, 88
1, 33120, Note_on_c, 1, 35, 88
1, 33120, Note_on_c, 1, 47, 88
1, 33178, Note_on_c, 0, 62, 0
1, 33180, Note_on_c, 0, 54, 51
1, 33238, Note_on_c, 0, 54, 0
1, 33240, Note_on_c, 0, 53, 53
1, 33298, Note_on_c, 0, 53, 0
1, 33300, Note_on_c, 0, 54, 56
1, 33358, Note_on_c, 0, 54, 0
1, 33358, Note_on_c, 1, 47, 0
1, 33358, Note_on_c, 1, 35, 0
1, 33360, Note_on_c, 0, 59, 59
1, 33360, Note_on_c, 1, 50, 59
1, 33418, Note_on_c, 0, 59, 0
1, 33420, Note_on_c, 0, 54, 61
1, 33420, Note_on_c, 1, 50, 0
1, 33478, Note_on_c, 0, 54, 0
1, 33480, Note_on_c, 0, 58, 64
1, 33480, Note_on_c, 1, 49, 64
1, 33538, Note_on_c, 0, 58, 0
1, 33540, Note_on_c, 0, 54, 67
1, 33540, Note_on_c, 1, 49, 0
1, 33598, Note_on_c, 0, 54, 0
1, 33600, Note_on_c, 0, 59, 69
1, 33600, Note_on_c, 1, 50, 69
1, 33658, Note_on_c, 0, 59, 0
1, 33660, Note_on_c, 0, 54, 72
1, 33660, Note_on_c, 1, 50, 0
1, 33718, Note_on_c, 0, 54, 0
1, 33720, Note_on_c, 0, 61, 75
1, 33720, Note_on_c, 1, 46, 75
1, 33778, Note_on_c, 0, 61, 0
1, 33780, Note_on_c, 0, 54, 77
1, 33780, Note_on_c, 1, 46, 0
1, 33838, Note_on_c, 0, 54, 0
1, 33840, Note_on_c, 0, 62, 85
1, 33840, Note_on_c, 1, 47, 85
1, 33960, Note_on_c, 0, 62, 0
1, 33960, Note_on_c, 0, 58, 64
1, 33960, Note_on_c, 1, 47, 0
1, 33960, Note_on_c, 1, 49, 64
1, 34020, Note_on_c, 0, 58, 0
1, 34020, Note_on_c, 1, 49, 0
1, 34080, Note_on_c, 0, 59, 64
1, 34080, Note_on_c, 1, 50, 64
1, 34140, Note_on_c, 0, 59, 0
1, 34140, Note_on_c, 1, 50, 0
1, 34200, Note_on_c, 0, 61, 64
1, 34200, Note_on_c, 1, 46, 64
1, 34260, Note_on_c, 0, 61, 0
1, 34260, Note_on_c, 1, 46, 0
1, 34320, Note_on_c, 0, 62, 64
1, 34320, Note_on_c, 1, 47, 64
1, 34380, Note_on_c, 0, 62, 0
1, 34380, Note_on_c, 1, 47, 0
1, 34440, Note_on_c, 0, 64, 64
1, 34440, Note_on_c, 1, 49, 64
1, 34500, Note_on_c, 0, 64, 0
1, 34500, Note_on_c, 1, 49, 0
1, 34560, Note_on_c, 0, 66, 64
1, 34560, Note_on_c, 1, 50, 64
1, 34680, Note_on_c, 0, 66, 0
1, 34680, Note_on_c, 0, 64, 67
1, 34680, Note_on_c, 1, 50, 0
1, 34680, Note_on_c, 1, 49, 67
1, 34728, Note_on_c, 0, 64, 0
1, 34728, Note_on_c, 1, 49, 0
1, 34800, Note_on_c, 0, 66, 69
1, 34800, Note_on_c, 1, 50, 69
1, 34920, Note_on_c, 0, 66, 0
1, 34920, Note_on_c, 0, 62, 72
1, 34920, Note_on_c, 1, 50, 0
1, 34920, Note_on_c, 1, 47, 72
1, 34968, Note_on_c, 0, 62, 0
1, 34968, Note_on_c, 1, 47, 0
1, 35040, Note_on_c, 0, 64, 75
1, 35040, Note_on_c, 1, 49, 75
1, 35088, Note_on_c, 0, 64, 0
1, 35088, Note_on_c, 1, 49, 0
1, 35160, Note_on_c, 0, 66, 77
1, 35160, Note_on_c, 1, 50, 77
1, 35268, Note_on_c, 0, 66, 0
1, 35268, Note_on_c, 1, 50, 0
1, 35280, Note_on_c, 0, 67, 85
1, 35280, Note_on_c, 1, 52, 85
1, 35338, Note_on_c, 0, 67, 0
1, 35340, Note_on_c, 0, 59, 85
1, 35398, Note_on_c, 0, 59, 0
1, 35398, Note_on_c, 1, 52, 0
1, 35400, Note_on_c, 0, 61, 85
1, 35400, Note_on_c, 1, 55, 85
1, 35458, Note_on_c, 0, 61, 0
1, 35460, Note_on_c, 0, 59, 85
1, 35518, Note_on_c, 0, 59, 0
1, 35518, Note_on_c, 1, 55, 0
1, 35520, Note_on_c, 0, 67, 85
1, 35520, Note_on_c, 1, 52, 85
1, 35578, Note_on_c, 0, 67, 0
1, 35580, Note_on_c, 0, 55, 85
1, 35638, Note_on_c, 0, 55, 0
1, 35638, Note_on_c, 1, 52, 0
1, 35640, Note_on_c, 0, 66, 85
1, 35640, Note_on_c, 1, 50, 85
1, 35698, Note_on_c, 0, 66, 0
1, 35700, Note_on_c, 0, 55, 85
1, 35758, Note_on_c, 0, 55, 0
1, 35758, Note_on_c, 1, 50, 0
1, 35760, Note_on_c, 0, 64, 85
1, 35760, Note_on_c, 1, 49, 85
1, 35818, Note_on_c, 0, 64, 0
1, 35820, Note_on_c, 0, 55, 85
1, 35878, Note_on_c, 0, 55, 0
1, 35878, Note_on_c, 1, 49, 0
1, 35880, Note_on_c, 0, 62, 85
1, 35880, Note_on_c, 1, 47, 85
1, 35938, Note_on_c, 0, 62, 0
1, 35940, Note_on_c, 0, 55, 85
1, 35998, Note_on_c, 0, 55, 0
1, 35998, Note_on_c, 1, 47, 0
1, 36000, Note_on_c, 0, 61, 85
1, 36000, Note_on_c, 1, 45, 85
1, 36058, Note_on_c, 0, 61, 0
1, 36060, Note_on_c, 0, 55, 85
1, 36118, Note_on_c, 0, 55, 0
1, 36118, Note_on_c, 1, 45, 0
1, 36120, Note_on_c, 0, 62, 85
1, 36120, Note_on_c, 1, 47, 85
1, 36178, Note_on_c, 0, 62, 0
1, 36180, Note_on_c, 0, 55, 85
1, 36238, Note_on_c, 0, 55, 0
1, 36238, Note_on_c, 1, 47, 0
1, 36240, Note_on_c, 0, 64, 85
1, 36240, Note_on_c, 1, 49, 85
1, 36298, Note_on_c, 0, 64, 0
1, 36300, Note_on_c, 0, 55, 85
1, 36358, Note_on_c, 0, 55, 0
1, 36358, Note_on_c, 1, 49, 0
1, 36360, Note_on_c, 0, 62, 85
1, 36360, Note_on_c, 1, 47, 85
1, 36418, Note_on_c, 0, 62, 0
1, 36420, Note_on_c, 0, 55, 85
1, 36478, Note_on_c, 0, 55, 0
1, 36478, Note_on_c, 1, 47, 0
1, 36480, Note_on_c, 0, 64, 85
1, 36480, Note_on_c, 1, 49, 85
1, 36538, Note_on_c, 0, 64, 0
1, 36540, Note_on_c, 0, 55, 85
1, 36598, Note_on_c, 0, 55, 0
1, 36598, Note_on_c, 1, 49, 0
1, 36600, Note_on_c, 0, 61, 85
1, 36600, Note_on_c, 1, 45, 85
1, 36658, Note_on_c, 0, 61, 0
1, 36660, Note_on_c, 0, 55, 85
1, 36718, Note_on_c, 0, 55, 0
1, 36718, Note_on_c, 1, 45, 0
1, 36720, Note_on_c, 0, 62, 85
1, 36720, Note_on_c, 1, 42, 85
1, 36778, Note_on_c, 0, 62, 0
1, 36780, Note_on_c, 0, 57, 85
1, 36838, Note_on_c, 0, 57, 0
1, 36840, Note_on_c, 0, 59, 85
1, 36898, Note_on_c, 0, 59, 0
1, 36900, Note_on_c, 0, 57, 85
1, 36958, Note_on_c, 0, 57, 0
1, 36958, Note_on_c, 1, 42, 0
1, 36960, Note_on_c, 0, 59, 85
1, 36960, Note_on_c, 1, 43, 85
1, 37018, Note_on_c, 0, 59, 0
1, 37020, Note_on_c, 0, 52, 85
1, 37078, Note_on_c, 0, 52, 0
1, 37080, Note_on_c, 0, 54, 85
1, 37138, Note_on_c, 0, 54, 0
1, 37140, Note_on_c, 0, 52, 85
1, 37198, Note_on_c, 0, 52, 0
1, 37198, Note_on_c, 1, 43, 0
1, 37200, Note_on_c, 0, 55, 85
1, 37200, Note_on_c, 1, 45, 85
1, 37258, Note_on_c, 0, 55, 0
1, 37260, Note_on_c, 0, 49, 85
1, 37318, Note_on_c, 0, 49, 0
1, 37320, Note_on_c, 0, 50, 85
1, 37378, Note_on_c, 0, 50, 0
1, 37380, Note_on_c, 0, 49, 85
1, 37438, Note_on_c, 0, 49, 0
1, 37438, Note_on_c, 1, 45, 0
1, 37440, Note_on_c, 0, 50, 85
1, 37440, Note_on_c, 1, 38, 85
1, 37678, Note_on_c, 0, 50, 0
1, 37678, Note_on_c, 1, 38, 0
1, 37680, Note_on_c, 1, 50, 85
1, 37918, Note_on_c, 1, 50, 0
1, 37920, Note_on_c, 0, 59, 80
1, 38112, Note_on_c, 0, 59, 0
1, 38160, Note_on_c, 0, 62, 88
1, 38160, Note_on_c, 1, 47, 88
1, 38160, Note_on_c, 1, 35, 88
1, 38218, Note_on_c, 0, 62, 0
1, 38220, Note_on_c, 0, 54, 51
1, 38278, Note_on_c, 0, 54, 0
1, 38280, Note_on_c, 0, 53, 53
1, 38338, Note_on_c, 0, 53, 0
1, 38340, Note_on_c, 0, 54, 56
1, 38398, Note_on_c, 0, 54, 0
1, 38398, Note_on_c, 1, 35, 0
1, 38398, Note_on_c, 1, 47, 0
1, 38400, Note_on_c, 0, 59, 59
1, 38400, Note_on_c, 1, 50, 59
1, 38458, Note_on_c, 0, 59, 0
1, 38460, Note_on_c, 0, 54, 61
1, 38460, Note_on_c, 1, 50, 0
1, 38518, Note_on_c, 0, 54, 0
1, 38520, Note_on_c, 0, 58, 64
1, 38520, Note_on_c, 1, 49, 64
1, 38578, Note_on_c, 0, 58, 0
1, 38580, Note_on_c, 0, 54, 67
1, 38580, Note_on_c, 1, 49, 0
1, 38638, Note_on_c, 0, 54, 0
1, 38640, Note_on_c, 0, 59, 69
1, 38640, Note_on_c, 1, 50, 69
1, 38698, Note_on_c, 0, 59, 0
1, 38700, Note_on_c, 0, 54, 72
1, 38700, Note_on_c, 1, 50, 0
1, 38758, Note_on_c, 0, 54, 0
1, 38760, Note_on_c, 0, 61, 75
1, 38760, Note_on_c, 1, 46, 75
1, 38818, Note_on_c, 0, 61, 0
1, 38820, Note_on_c, 0, 54, 77
1, 38820, Note_on_c, 1, 46, 0
1, 38878, Note_on_c, 0, 54, 0
1, 38880, Note_on_c, 0, 62, 88
1, 38880, Note_on_c, 1, 47, 88
1, 38880, Note_on_c, 1, 35, 88
1, 38938, Note_on_c, 0, 62, 0
1, 38940, Note_on_c, 0, 54, 51
1, 38998, Note_on_c, 0, 54, 0
1, 39000, Note_on_c, 0, 53, 53
1, 39058, Note_on_c, 0, 53, 0
1, 39060, Note_on_c, 0, 54, 56
1, 39118, Note_on_c, 0, 54, 0
1, 39118, Note_on_c, 1, 35, 0
1, 39118, Note_on_c, 1, 47, 0
1, 39120, Note_on_c, 0, 59, 59
1, 39120, Note_on_c, 1, 50, 59
1, 39178, Note_on_c, 0, 59, 0
1, 39180, Note_on_c, 0, 54, 61
1, 39180, Note_on_c, 1, 50, 0
1, 39238, Note_on_c, 0, 54, 0
1, 39240, Note_on_c, 0, 58, 64
1, 39240, Note_on_c, 1, 49, 64
1, 39298, Note_on_c, 0, 58, 0
1, 39300, Note_on_c, 0, 54, 67
1, 39300, Note_on_c, 1, 49, 0
1, 39358, Note_on_c, 0, 54, 0
1, 39360, Note_on_c, 0, 59, 69
1, 39360, Note_on_c, 1, 50, 69
1, 39418, Note_on_c, 0, 59, 0
1, 39420, Note_on_c, 0, 54, 72
1, 39420, Note_on_c, 1, 50, 0
1, 39478, Note_on_c, 0, 54, 0
1, 39480, Note_on_c, 0, 61, 75
1, 39480, Note_on_c, 1, 46, 75
1, 39538, Note_on_c, 0, 61, 0
1, 39540, Note_on_c, 0, 54, 77
1, 39540, Note_on_c, 1, 46, 0
1, 39598, Note_on_c, 0, 54, 0
1, 39600, Note_on_c, 0, 62, 85
1, 39600, Note_on_c, 1, 47, 85
1, 39720, Note_on_c, 0, 62, 0
1, 39720, Note_on_c, 0, 58, 64
1, 39720, Note_on_c, 1, 47, 0
1, 39720, Note_on_c, 1, 49, 64
1, 39780, Note_on_c, 0, 58, 0
1, 39780, Note_on_c, 1, 49, 0
1, 39840, Note_on_c, 0, 59, 64
1, 39840, Note_on_c, 1, 50, 64
1, 39900, Note_on_c, 0, 59, 0
1, 39900, Note_on_c, 1, 50, 0
1, 39960, Note_on_c, 0, 61, 64
1, 39960, Note_on_c, 1, 46, 64
1, 40020, Note_on_c, 0, 61, 0
1, 40020, Note_on_c, 1, 46, 0
1, 40080, Note_on_c, 0, 62, 64
1, 40080, Note_on_c, 1, 47, 64
1, 40140, Note_on_c, 0, 62, 0
1, 40140, Note_on_c, 1, 47, 0
1, 40200, Note_on_c, 0, 64, 64
1, 40200, Note_on_c, 1, 49, 64
1, 40260, Note_on_c, 0, 64, 0
1, 40260, Note_on_c, 1, 49, 0
1, 40320, Note_on_c, 0, 66, 64
1, 40320, Note_on_c, 1, 50, 64
1, 40440, Note_on_c, 0, 66, 0
