1, 100803, Note_on_c, 1, 71, 62
1, 100908, Note_on_c, 0, 83, 97
1, 100916, Note_on_c, 0, 86, 0
1, 101026, Note_on_c, 0, 86, 76
1, 101036, Note_on_c, 0, 83, 0
1, 101151, Note_on_c, 0, 83, 94
1, 101181, Note_on_c, 0, 86, 0
1, 101199, Note_on_c, 1, 71, 0
1, 101270, Note_on_c, 0, 83, 0
1, 101272, Note_on_c, 0, 79, 89
1, 101373, Note_on_c, 0, 83, 83
1, 101386, Note_on_c, 0, 79, 0
1, 101493, Note_on_c, 0, 83, 0
1, 101496, Note_on_c, 0, 79, 76
1, 101604, Note_on_c, 0, 83, 77
1, 101612, Note_on_c, 0, 79, 0
1, 101723, Note_on_c, 0, 83, 0
1, 101732, Note_on_c, 0, 74, 83
1, 101822, Note_on_c, 0, 74, 0
1, 101838, Note_on_c, 0, 79, 66
1, 101956, Note_on_c, 0, 79, 0
1, 101970, Note_on_c, 0, 74, 77
1, 102080, Note_on_c, 0, 79, 74
1, 102103, Note_on_c, 0, 74, 0
1, 102196, Note_on_c, 0, 79, 0
1, 102210, Note_on_c, 0, 71, 83
1, 102333, Note_on_c, 0, 74, 71
1, 102343, Note_on_c, 0, 71, 0
1, 102453, Note_on_c, 0, 74, 0
1, 102457, Note_on_c, 0, 71, 73
1, 102568, Note_on_c, 0, 74, 89
1, 102580, Note_on_c, 0, 71, 0
1, 102662, Note_on_c, 0, 74, 0
1, 102717, Note_on_c, 0, 69, 78
1, 102819, Note_on_c, 0, 76, 74
1, 102862, Note_on_c, 0, 69, 0
1, 102952, Note_on_c, 0, 75, 65
1, 102982, Note_on_c, 0, 76, 0
1, 103069, Note_on_c, 0, 76, 60
1, 103073, Note_on_c, 0, 75, 0
1, 103191, Note_on_c, 0, 74, 83
1, 103200, Note_on_c, 1, 52, 46
1, 103203, Note_on_c, 1, 48, 37
1, 103205, Note_on_c, 1, 57, 46
1, 103223, Note_on_c, 0, 76, 0
1, 103299, Note_on_c, 0, 72, 92
1, 103364, Note_on_c, 0, 74, 0
1, 103401, Note_on_c, 0, 71, 76
1, 103404, Note_on_c, 0, 72, 0
1, 103479, Note_on_c, 0, 71, 0
1, 103485, Note_on_c, 1, 57, 0
1, 103498, Note_on_c, 1, 48, 0
1, 103500, Note_on_c, 1, 52, 0
1, 103528, Note_on_c, 0, 69, 74
1, 103636, Note_on_c, 0, 69, 0
1, 103669, Note_on_c, 0, 67, 94
1, 103696, Note_on_c, 1, 55, 51
1, 103698, Note_on_c, 1, 59, 51
1, 103701, Note_on_c, 1, 50, 51
1, 103941, Note_on_c, 1, 55, 0
1, 104091, Note_on_c, 0, 67, 0
1, 104177, Note_on_c, 0, 66, 55
1, 104187, Note_on_c, 1, 60, 64
1, 104190, Note_on_c, 1, 57, 51
1, 104240, Note_on_c, 0, 66, 0
1, 104246, Note_on_c, 0, 67, 76
1, 104266, Note_on_c, 1, 59, 0
1, 104308, Note_on_c, 0, 66, 74
1, 104323, Note_on_c, 0, 67, 0
1, 104380, Note_on_c, 0, 66, 0
1, 104397, Note_on_c, 0, 67, 68
1, 104447, Note_on_c, 0, 66, 73
1, 104491, Note_on_c, 0, 67, 0
1, 104518, Note_on_c, 0, 64, 68
1, 104529, Note_on_c, 0, 66, 0
1, 104537, Note_on_c, 1, 57, 0
1, 104600, Note_on_c, 0, 66, 68
1, 104636, Note_on_c, 1, 60, 0
1, 104644, Note_on_c, 0, 64, 0
1, 104664, Note_on_c, 1, 50, 0
1, 104669, Note_on_c, 0, 66, 0
1, 104696, Note_on_c, 0, 67, 89
1, 104696, Note_on_c, 1, 55, 79
1, 104823, Note_on_c, 0, 62, 29
1, 104823, Note_on_c, 1, 50, 19
1, 104864, Note_on_c, 0, 62, 0
1, 104864, Note_on_c, 1, 50, 0
1, 105039, Note_on_c, 0, 62, 71
1, 105039, Note_on_c, 1, 50, 61
1, 105048, Note_on_c, 0, 67, 0
1, 105048, Note_on_c, 1, 55, 0
1, 105127, Note_on_c, 0, 62, 0
1, 105127, Note_on_c, 1, 50, 0
1, 105146, Note_on_c, 0, 71, 92
1, 105146, Note_on_c, 1, 59, 82
1, 105476, Note_on_c, 0, 67, 70
1, 105476, Note_on_c, 1, 55, 60
1, 105484, Note_on_c, 0, 71, 0
1, 105484, Note_on_c, 1, 59, 0
1, 105580, Note_on_c, 0, 74, 89
1, 105580, Note_on_c, 1, 62, 79
1, 105586, Note_on_c, 0, 67, 0
1, 105586, Note_on_c, 1, 55, 0
1, 105712, Note_on_c, 0, 74, 0
1, 105712, Note_on_c, 1, 62, 0
1, 106086, Note_on_c, 0, 81, 74
1, 106209, Note_on_c, 0, 81, 0
1, 106210, Note_on_c, 0, 79, 66
1, 106344, Note_on_c, 0, 78, 56
1, 106362, Note_on_c, 0, 79, 0
1, 106445, Note_on_c, 0, 76, 78
1, 106453, Note_on_c, 0, 78, 0
1, 106553, Note_on_c, 0, 76, 0
1, 106584, Note_on_c, 0, 74, 76
1, 106584, Note_on_c, 1, 59, 66
1, 106584, Note_on_c, 1, 55, 66
1, 106584, Note_on_c, 1, 50, 66
1, 106919, Note_on_c, 0, 74, 0
1, 106919, Note_on_c, 1, 59, 0
1, 106919, Note_on_c, 1, 55, 0
1, 106919, Note_on_c, 1, 50, 0
1, 107085, Note_on_c, 0, 76, 68
1, 107198, Note_on_c, 0, 74, 53
1, 107213, Note_on_c, 0, 76, 0
1, 107317, Note_on_c, 0, 72, 62
1, 107382, Note_on_c, 0, 74, 0
1, 107404, Note_on_c, 0, 71, 65
1, 107418, Note_on_c, 0, 72, 0
1, 107543, Note_on_c, 0, 69, 56
1, 107543, Note_on_c, 1, 54, 46
1, 107543, Note_on_c, 1, 60, 46
1, 107543, Note_on_c, 1, 50, 46
1, 107547, Note_on_c, 0, 71, 0
1, 107996, Note_on_c, 0, 69, 0
1, 107996, Note_on_c, 1, 54, 0
1, 107996, Note_on_c, 1, 60, 0
1, 107996, Note_on_c, 1, 50, 0
1, 108006, Note_on_c, 0, 74, 50
1, 108115, Note_on_c, 0, 72, 46
1, 108141, Note_on_c, 0, 74, 0
1, 108252, Note_on_c, 0, 71, 55
1, 108294, Note_on_c, 0, 72, 0
1, 108373, Note_on_c, 0, 71, 0
1, 108375, Note_on_c, 0, 69, 55
1, 108461, Note_on_c, 0, 69, 0
1, 108533, Note_on_c, 0, 67, 92
1, 108533, Note_on_c, 1, 55, 82
1, 108606, Note_on_c, 0, 67, 0
1, 108606, Note_on_c, 1, 55, 0
1, 108646, Note_on_c, 0, 62, 89
1, 108646, Note_on_c, 1, 50, 79
1, 108703, Note_on_c, 0, 62, 0
1, 108703, Note_on_c, 1, 50, 0
1, 108771, Note_on_c, 0, 67, 78
1, 108771, Note_on_c, 1, 55, 68
1, 108876, Note_on_c, 0, 62, 86
1, 108876, Note_on_c, 1, 50, 76
1, 108881, Note_on_c, 0, 67, 0
1, 108881, Note_on_c, 1, 55, 0
1, 108956, Note_on_c, 0, 62, 0
1, 108956, Note_on_c, 1, 50, 0
1, 108986, Note_on_c, 0, 71, 79
1, 108986, Note_on_c, 1, 59, 69
1, 109086, Note_on_c, 0, 67, 74
1, 109086, Note_on_c, 1, 55, 64
1, 109091, Note_on_c, 0, 71, 0
1, 109091, Note_on_c, 1, 59, 0
1, 109205, Note_on_c, 0, 71, 86
1, 109205, Note_on_c, 1, 59, 76
1, 109216, Note_on_c, 0, 67, 0
1, 109216, Note_on_c, 1, 55, 0
1, 109306, Note_on_c, 0, 67, 74
1, 109306, Note_on_c, 1, 55, 64
1, 109337, Note_on_c, 0, 71, 0
1, 109337, Note_on_c, 1, 59, 0
1, 109416, Note_on_c, 0, 67, 0
1, 109416, Note_on_c, 1, 55, 0
1, 109436, Note_on_c, 0, 74, 86
1, 109436, Note_on_c, 1, 62, 76
1, 109539, Note_on_c, 0, 74, 0
1, 109539, Note_on_c, 1, 62, 0
1, 109913, Note_on_c, 0, 81, 52
1, 110026, Note_on_c, 0, 79, 76
1, 110059, Note_on_c, 0, 81, 0
1, 110145, Note_on_c, 0, 78, 68
1, 110178, Note_on_c, 0, 79, 0
1, 110260, Note_on_c, 0, 76, 74
1, 110310, Note_on_c, 0, 78, 0
1, 110388, Note_on_c, 0, 76, 0
1, 110389, Note_on_c, 0, 74, 76
1, 110424, Note_on_c, 1, 50, 66
1, 110424, Note_on_c, 1, 55, 66
1, 110424, Note_on_c, 1, 59, 66
1, 110462, Note_on_c, 0, 74, 0
1, 110646, Note_on_c, 0, 74, 68
1, 110709, Note_on_c, 0, 74, 0
1, 110759, Note_on_c, 1, 50, 0
1, 110759, Note_on_c, 1, 55, 0
1, 110759, Note_on_c, 1, 59, 0
1, 110896, Note_on_c, 0, 76, 74
1, 111001, Note_on_c, 0, 74, 68
1, 111031, Note_on_c, 0, 76, 0
1, 111111, Note_on_c, 0, 72, 86
1, 111138, Note_on_c, 0, 74, 0
1, 111223, Note_on_c, 0, 71, 70
1, 111225, Note_on_c, 0, 72, 0
1, 111367, Note_on_c, 0, 69, 77
1, 111379, Note_on_c, 0, 71, 0
1, 111383, Note_on_c, 1, 50, 46
1, 111383, Note_on_c, 1, 60, 46
1, 111383, Note_on_c, 1, 54, 46
1, 111421, Note_on_c, 0, 69, 0
1, 111598, Note_on_c, 0, 69, 65
1, 111724, Note_on_c, 0, 69, 0
1, 111836, Note_on_c, 1, 50, 0
1, 111836, Note_on_c, 1, 60, 0
1, 111836, Note_on_c, 1, 54, 0
1, 111851, Note_on_c, 0, 74, 71
1, 111956, Note_on_c, 0, 72, 62
1, 111977, Note_on_c, 0, 74, 0
1, 112066, Note_on_c, 0, 71, 76
1, 112115, Note_on_c, 0, 72, 0
1, 112164, Note_on_c, 0, 71, 0
1, 112179, Note_on_c, 0, 69, 71
1, 112279, Note_on_c, 0, 69, 0
1, 112310, Note_on_c, 0, 67, 83
1, 112310, Note_on_c, 1, 59, 73
1, 112310, Note_on_c, 1, 55, 73
1, 112371, Note_on_c, 0, 67, 0
1, 112371, Note_on_c, 1, 59, 0
1, 112371, Note_on_c, 1, 55, 0
1, 112816, Note_on_c, 0, 71, 56
1, 112816, Note_on_c, 1, 55, 46
1, 112821, Note_on_c, 0, 62, 56
1, 112899, Note_on_c, 0, 62, 0
1, 112915, Note_on_c, 0, 71, 0
1, 112915, Note_on_c, 1, 55, 0
1, 113294, Note_on_c, 0, 67, 62
1, 113297, Note_on_c, 0, 59, 55
1, 113297, Note_on_c, 1, 43, 45
1, 113589, Note_on_c, 0, 67, 0
1, 113608, Note_on_c, 0, 59, 0
1, 113608, Note_on_c, 1, 43, 0
1, 114240, Note_on_c, 1, 64, 46
1, 114281, Note_on_c, 0, 79, 76
1, 114463, Note_on_c, 0, 79, 0
1, 114504, Note_on_c, 1, 60, 29
1, 114507, Note_on_c, 1, 64, 0
1, 114712, Note_on_c, 1, 60, 0
1, 114729, Note_on_c, 1, 64, 55
1, 114752, Note_on_c, 0, 79, 74
1, 114955, Note_on_c, 1, 60, 46
1, 114967, Note_on_c, 1, 64, 0
1, 115203, Note_on_c, 1, 64, 45
1, 115213, Note_on_c, 1, 60, 0
1, 115427, Note_on_c, 1, 60, 56
1, 115433, Note_on_c, 1, 64, 0
1, 115495, Note_on_c, 0, 77, 68
1, 115569, Note_on_c, 0, 79, 0
1, 115606, Note_on_c, 0, 76, 94
1, 115644, Note_on_c, 0, 77, 0
1, 115660, Note_on_c, 0, 76, 0
1, 115701, Note_on_c, 1, 60, 0
1, 115703, Note_on_c, 1, 65, 36
1, 115730, Note_on_c, 0, 76, 78
1, 115823, Note_on_c, 0, 74, 77
1, 115833, Note_on_c, 0, 76, 0
1, 115908, Note_on_c, 1, 60, 33
1, 115911, Note_on_c, 1, 65, 0
1, 115939, Note_on_c, 0, 72, 83
1, 116028, Note_on_c, 0, 74, 0
1, 116056, Note_on_c, 0, 71, 63
1, 116061, Note_on_c, 0, 72, 0
1, 116165, Note_on_c, 0, 72, 79
1, 116166, Note_on_c, 1, 64, 43
1, 116172, Note_on_c, 1, 60, 0
1, 116194, Note_on_c, 0, 71, 0
1, 116253, Note_on_c, 0, 74, 65
1, 116256, Note_on_c, 0, 72, 0
1, 116334, Note_on_c, 0, 72, 74
1, 116357, Note_on_c, 0, 74, 0
1, 116387, Note_on_c, 1, 60, 43
1, 116389, Note_on_c, 1, 64, 0
1, 116436, Note_on_c, 0, 74, 53
1, 116453, Note_on_c, 0, 72, 0
1, 116519, Note_on_c, 0, 72, 78
1, 116566, Note_on_c, 0, 74, 0
1, 116591, Note_on_c, 0, 74, 52
1, 116616, Note_on_c, 0, 72, 0
1, 116625, Note_on_c, 1, 64, 46
1, 116633, Note_on_c, 1, 60, 0
1, 116674, Note_on_c, 0, 72, 72
1, 116751, Note_on_c, 0, 71, 68
1, 116756, Note_on_c, 0, 74, 0
1, 116760, Note_on_c, 0, 72, 0
1, 116821, Note_on_c, 0, 72, 74
1, 116846, Note_on_c, 1, 64, 0
1, 116847, Note_on_c, 1, 60, 50
1, 116904, Note_on_c, 0, 71, 0
1, 116908, Note_on_c, 0, 74, 65
1, 116994, Note_on_c, 0, 72, 0
1, 117012, Note_on_c, 0, 76, 76
1, 117078, Note_on_c, 1, 64, 42
1, 117082, Note_on_c, 1, 60, 0
1, 117109, Note_on_c, 0, 74, 0
1, 117122, Note_on_c, 0, 76, 0
1, 117127, Note_on_c, 0, 67, 78
1, 117327, Note_on_c, 1, 64, 0
1, 117338, Note_on_c, 1, 60, 21
1, 117594, Note_on_c, 1, 60, 0
1, 117596, Note_on_c, 1, 64, 32
1, 117716, Note_on_c, 0, 67, 0
1, 117840, Note_on_c, 1, 60, 48
1, 117846, Note_on_c, 1, 64, 0
1, 118094, Note_on_c, 1, 64, 42
1, 118104, Note_on_c, 1, 60, 0
1, 118112, Note_on_c, 0, 79, 63
1, 118157, Note_on_c, 0, 79, 0
1, 118343, Note_on_c, 1, 64, 0
1, 118351, Note_on_c, 0, 79, 66
1, 118358, Note_on_c, 1, 60, 45
1, 118399, Note_on_c, 0, 79, 0
1, 118423, Note_on_c, 1, 60, 0
1, 118583, Note_on_c, 1, 64, 46
1, 118599, Note_on_c, 0, 79, 89
1, 118827, Note_on_c, 1, 64, 0
1, 118838, Note_on_c, 1, 60, 31
1, 119049, Note_on_c, 1, 60, 0
1, 119076, Note_on_c, 1, 64, 40
1, 119299, Note_on_c, 1, 60, 42
1, 119317, Note_on_c, 1, 64, 0
1, 119331, Note_on_c, 0, 77, 58
1, 119415, Note_on_c, 0, 79, 0
1, 119441, Note_on_c, 0, 76, 72
1, 119486, Note_on_c, 0, 77, 0
1, 119493, Note_on_c, 0, 76, 0
1, 119537, Note_on_c, 1, 60, 0
1, 119566, Note_on_c, 1, 65, 41
1, 119569, Note_on_c, 0, 76, 72
1, 119675, Note_on_c, 0, 74, 66
1, 119692, Note_on_c, 0, 76, 0
1, 119759, Note_on_c, 1, 65, 0
1, 119769, Note_on_c, 1, 60, 45
1, 119787, Note_on_c, 0, 72, 78
1, 119866, Note_on_c, 0, 74, 0
1, 119891, Note_on_c, 0, 71, 67
1, 119901, Note_on_c, 0, 72, 0
1, 119918, Note_on_c, 1, 60, 0
1, 119996, Note_on_c, 0, 72, 72
1, 120023, Note_on_c, 1, 64, 48
1, 120033, Note_on_c, 0, 71, 0
1, 120087, Note_on_c, 0, 74, 56
1, 120091, Note_on_c, 0, 72, 0
1, 120169, Note_on_c, 0, 72, 62
1, 120201, Note_on_c, 0, 74, 0
1, 120237, Note_on_c, 1, 60, 38
1, 120243, Note_on_c, 1, 64, 0
1, 120271, Note_on_c, 0, 74, 61
1, 120303, Note_on_c, 0, 72, 0
1, 120361, Note_on_c, 0, 72, 74
1, 120381, Note_on_c, 0, 74, 0
1, 120439, Note_on_c, 0, 74, 60
1, 120445, Note_on_c, 0, 72, 0
1, 120478, Note_on_c, 1, 60, 0
1, 120487, Note_on_c, 1, 64, 36
1, 120518, Note_on_c, 0, 72, 74
1, 120568, Note_on_c, 0, 71, 62
1, 120579, Note_on_c, 0, 74, 0
1, 120581, Note_on_c, 0, 72, 0
1, 120644, Note_on_c, 0, 72, 72
1, 120700, Note_on_c, 0, 71, 0
1, 120721, Note_on_c, 1, 60, 48
1, 120724, Note_on_c, 1, 64, 0
1, 120729, Note_on_c, 0, 74, 71
1, 120792, Note_on_c, 0, 72, 0
1, 120841, Note_on_c, 0, 76, 72
1, 120895, Note_on_c, 0, 74, 0
1, 120950, Note_on_c, 1, 60, 0
1, 120953, Note_on_c, 1, 64, 35
1, 120964, Note_on_c, 0, 76, 0
1, 120984, Note_on_c, 0, 67, 74
1, 121213, Note_on_c, 1, 60, 43
1, 121215, Note_on_c, 1, 64, 0
1, 121446, Note_on_c, 1, 60, 0
1, 121455, Note_on_c, 1, 64, 46
1, 121541, Note_on_c, 0, 67, 0
1, 121686, Note_on_c, 1, 64, 0
1, 121694, Note_on_c, 1, 60, 55
1, 121923, Note_on_c, 1, 60, 0
1, 121935, Note_on_c, 1, 65, 48
1, 121936, Note_on_c, 0, 69, 76
1, 121993, Note_on_c, 0, 69, 0
1, 122140, Note_on_c, 1, 65, 0
1, 122165, Note_on_c, 1, 60, 27
1, 122171, Note_on_c, 0, 72, 71
1, 122238, Note_on_c, 0, 72, 0
1, 122278, Note_on_c, 1, 60, 0
1, 122395, Note_on_c, 1, 65, 48
1, 122407, Note_on_c, 0, 77, 68
1, 122447, Note_on_c, 0, 77, 0
1, 122488, Note_on_c, 1, 65, 0
1, 122631, Note_on_c, 1, 60, 30
1, 122662, Note_on_c, 0, 81, 71
1, 122698, Note_on_c, 0, 81, 0
1, 122753, Note_on_c, 1, 60, 0
1, 122873, Note_on_c, 1, 65, 52
1, 122909, Note_on_c, 0, 84, 76
1, 123107, Note_on_c, 1, 65, 0
1, 123116, Note_on_c, 1, 60, 46
1, 123198, Note_on_c, 1, 60, 0
1, 123358, Note_on_c, 1, 65, 43
1, 123421, Note_on_c, 0, 84, 0
1, 123593, Note_on_c, 1, 60, 45
1, 123600, Note_on_c, 1, 65, 0
1, 123661, Note_on_c, 1, 60, 0
1, 123843, Note_on_c, 1, 64, 47
1, 123891, Note_on_c, 0, 67, 66
1, 123936, Note_on_c, 0, 67, 0
1, 124017, Note_on_c, 1, 64, 0
1, 124092, Note_on_c, 1, 60, 51
1, 124123, Note_on_c, 0, 72, 67
1, 124179, Note_on_c, 0, 72, 0
1, 124215, Note_on_c, 1, 60, 0
1, 124341, Note_on_c, 1, 64, 57
1, 124373, Note_on_c, 0, 76, 66
1, 124400, Note_on_c, 0, 76, 0
1, 124419, Note_on_c, 1, 64, 0
1, 124569, Note_on_c, 1, 60, 47
1, 124590, Note_on_c, 0, 79, 68
1, 124645, Note_on_c, 0, 79, 0
1, 124647, Note_on_c, 1, 60, 0
1, 124799, Note_on_c, 1, 64, 58
1, 124849, Note_on_c, 0, 84, 71
1, 125046, Note_on_c, 1, 64, 0
1, 125049, Note_on_c, 1, 60, 41
1, 125118, Note_on_c, 1, 60, 0
1, 125289, Note_on_c, 0, 84, 0
1, 125293, Note_on_c, 1, 64, 55
1, 125500, Note_on_c, 1, 64, 0
1, 125523, Note_on_c, 1, 60, 52
1, 125613, Note_on_c, 1, 60, 0
1, 125730, Note_on_c, 0, 67, 74
1, 125768, Note_on_c, 1, 64, 67
1, 125775, Note_on_c, 1, 60, 56
1, 125793, Note_on_c, 0, 67, 0
1, 125805, Note_on_c, 0, 79, 83
1, 126020, Note_on_c, 1, 55, 43
1, 126036, Note_on_c, 1, 60, 0
1, 126043, Note_on_c, 1, 64, 0
1, 126233, Note_on_c, 1, 55, 0
1, 126269, Note_on_c, 1, 64, 56
1, 126271, Note_on_c, 1, 60, 55
1, 126503, Note_on_c, 1, 55, 42
1, 126518, Note_on_c, 1, 64, 0
1, 126530, Note_on_c, 1, 60, 0
1, 126702, Note_on_c, 1, 55, 0
1, 126748, Note_on_c, 1, 59, 50
1, 126751, Note_on_c, 1, 62, 56
1, 126978, Note_on_c, 1, 55, 48
1, 127007, Note_on_c, 1, 59, 0
1, 127008, Note_on_c, 1, 62, 0
1, 127125, Note_on_c, 0, 79, 0
1, 127187, Note_on_c, 0, 77, 60
1, 127213, Note_on_c, 1, 62, 50
1, 127216, Note_on_c, 1, 55, 0
1, 127218, Note_on_c, 1, 59, 42
1, 127241, Note_on_c, 0, 79, 71
1, 127258, Note_on_c, 0, 77, 0
1, 127322, Note_on_c, 0, 77, 70
1, 127383, Note_on_c, 0, 79, 0
1, 127385, Note_on_c, 0, 76, 71
1, 127398, Note_on_c, 0, 77, 0
1, 127432, Note_on_c, 1, 55, 48
1, 127445, Note_on_c, 1, 59, 0
1, 127459, Note_on_c, 1, 62, 0
1, 127468, Note_on_c, 0, 76, 0
1, 127509, Note_on_c, 0, 77, 65
1, 127645, Note_on_c, 1, 55, 0
1, 127674, Note_on_c, 0, 75, 78
1, 127682, Note_on_c, 1, 60, 61
1, 127706, Note_on_c, 0, 77, 0
1, 127914, Note_on_c, 1, 48, 63
1, 127930, Note_on_c, 1, 60, 0
1, 128170, Note_on_c, 1, 52, 64
1, 128190, Note_on_c, 0, 76, 48
1, 128197, Note_on_c, 1, 48, 0
1, 128207, Note_on_c, 0, 75, 0
1, 128386, Note_on_c, 1, 52, 0
1, 128410, Note_on_c, 1, 55, 42
1, 128641, Note_on_c, 1, 60, 56
1, 128664, Note_on_c, 1, 55, 0
1, 128886, Note_on_c, 0, 76, 0
1, 128893, Note_on_c, 1, 64, 63
1, 128899, Note_on_c, 1, 60, 0
1, 129124, Note_on_c, 1, 67, 52
1, 129128, Note_on_c, 1, 64, 0
1, 129375, Note_on_c, 1, 64, 22
1, 129393, Note_on_c, 1, 67, 0
1, 129533, Note_on_c, 1, 64, 0
1, 129591, Note_on_c, 0, 69, 70
1, 129614, Note_on_c, 1, 65, 56
1, 129765, Note_on_c, 0, 69, 0
1, 129850, Note_on_c, 0, 72, 63
1, 129862, Note_on_c, 1, 60, 30
1, 129887, Note_on_c, 1, 65, 0
1, 129953, Note_on_c, 1, 60, 0
1, 129959, Note_on_c, 0, 69, 72
1, 129972, Note_on_c, 0, 72, 0
1, 130033, Note_on_c, 0, 69, 0
1, 130073, Note_on_c, 0, 77, 70
1, 130117, Note_on_c, 1, 65, 50
1, 130162, Note_on_c, 0, 77, 0
1, 130182, Note_on_c, 0, 72, 74
1, 130293, Note_on_c, 0, 72, 0
1, 130308, Note_on_c, 0, 81, 68
1, 130340, Note_on_c, 1, 60, 55
1, 130378, Note_on_c, 1, 65, 0
1, 130400, Note_on_c, 0, 77, 67
1, 130422, Note_on_c, 1, 60, 0
1, 130433, Note_on_c, 0, 81, 0
1, 130508, Note_on_c, 0, 77, 0
1, 130548, Note_on_c, 0, 84, 77
1, 130573, Note_on_c, 1, 65, 56
1, 130813, Note_on_c, 1, 60, 43
1, 130854, Note_on_c, 1, 65, 0
1, 130883, Note_on_c, 1, 60, 0
1, 131048, Note_on_c, 1, 65, 52
1, 131050, Note_on_c, 0, 84, 0
1, 131304, Note_on_c, 1, 60, 38
1, 131327, Note_on_c, 1, 65, 0
1, 131363, Note_on_c, 1, 60, 0
1, 131528, Note_on_c, 0, 67, 65
1, 131550, Note_on_c, 1, 64, 52
1, 131635, Note_on_c, 0, 67, 0
1, 131764, Note_on_c, 0, 72, 63
1, 131800, Note_on_c, 1, 60, 38
1, 131832, Note_on_c, 1, 64, 0
1, 131869, Note_on_c, 0, 72, 0
1, 131875, Note_on_c, 0, 67, 68
1, 131895, Note_on_c, 1, 60, 0
1, 131950, Note_on_c, 0, 67, 0
1, 132007, Note_on_c, 0, 76, 68
1, 132030, Note_on_c, 1, 64, 52
1, 132100, Note_on_c, 0, 76, 0
1, 132122, Note_on_c, 0, 72, 74
1, 132235, Note_on_c, 0, 79, 76
1, 132242, Note_on_c, 0, 72, 0
1, 132247, Note_on_c, 1, 60, 36
1, 132275, Note_on_c, 1, 64, 0
1, 132321, Note_on_c, 1, 60, 0
1, 132350, Note_on_c, 0, 76, 68
1, 132369, Note_on_c, 0, 79, 0
1, 132430, Note_on_c, 0, 76, 0
1, 132480, Note_on_c, 0, 84, 94
1, 132489, Note_on_c, 1, 64, 46
1, 132738, Note_on_c, 1, 60, 40
1, 132767, Note_on_c, 1, 64, 0
1, 132817, Note_on_c, 1, 60, 0
1, 132984, Note_on_c, 1, 64, 48
1, 133095, Note_on_c, 0, 84, 0
1, 133222, Note_on_c, 1, 60, 55
1, 133258, Note_on_c, 1, 64, 0
1, 133304, Note_on_c, 1, 60, 0
1, 133431, Note_on_c, 0, 81, 89
1, 133458, Note_on_c, 1, 64, 63
1, 133460, Note_on_c, 1, 60, 57
1, 133673, Note_on_c, 0, 79, 72
1, 133693, Note_on_c, 0, 81, 0
1, 133701, Note_on_c, 1, 55, 62
1, 133704, Note_on_c, 1, 64, 0
1, 133706, Note_on_c, 1, 60, 0
1, 133726, Note_on_c, 0, 79, 0
1, 133767, Note_on_c, 1, 55, 0
1, 133911, Note_on_c, 0, 77, 89
1, 133930, Note_on_c, 1, 64, 61
1, 133934, Note_on_c, 1, 60, 56
1, 133945, Note_on_c, 0, 77, 0
1, 134149, Note_on_c, 0, 76, 74
1, 134176, Note_on_c, 1, 60, 0
1, 134178, Note_on_c, 1, 55, 66
1, 134185, Note_on_c, 1, 64, 0
1, 134195, Note_on_c, 0, 76, 0
1, 134242, Note_on_c, 1, 55, 0
1, 134401, Note_on_c, 0, 76, 81
1, 134410, Note_on_c, 1, 62, 58
1, 134413, Note_on_c, 1, 65, 67
1, 134635, Note_on_c, 0, 74, 74
1, 134641, Note_on_c, 1, 62, 0
1, 134648, Note_on_c, 1, 65, 0
1, 134656, Note_on_c, 0, 76, 0
1, 134666, Note_on_c, 1, 55, 62
1, 134697, Note_on_c, 0, 74, 0
1, 134768, Note_on_c, 1, 55, 0
1, 134890, Note_on_c, 0, 72, 94
1, 134890, Note_on_c, 1, 65, 63
1, 134893, Note_on_c, 1, 62, 57
1, 134940, Note_on_c, 0, 72, 0
1, 135107, Note_on_c, 1, 65, 0
1, 135109, Note_on_c, 1, 62, 0
1, 135136, Note_on_c, 1, 55, 68
1, 135137, Note_on_c, 0, 71, 71
1, 135192, Note_on_c, 0, 71, 0
1, 135210, Note_on_c, 1, 55, 0
1, 135358, Note_on_c, 1, 64, 62
1, 135360, Note_on_c, 0, 72, 65
1, 135363, Note_on_c, 1, 60, 63
1, 135468, Note_on_c, 0, 72, 0
1, 135480, Note_on_c, 0, 67, 60
1, 135600, Note_on_c, 0, 69, 77
1, 135611, Note_on_c, 0, 67, 0
1, 135720, Note_on_c, 0, 71, 74
1, 135727, Note_on_c, 0, 69, 0
1, 135799, Note_on_c, 0, 71, 0
1, 135840, Note_on_c, 0, 72, 65
1, 135960, Note_on_c, 0, 74, 97
1, 135990, Note_on_c, 0, 72, 0
1, 136080, Note_on_c, 0, 76, 81
1, 136090, Note_on_c, 0, 74, 0
1, 136164, Note_on_c, 0, 76, 0
1, 136200, Note_on_c, 0, 77, 74
1, 136227, Note_on_c, 1, 64, 0
1, 136233, Note_on_c, 1, 60, 0
1, 136320, Note_on_c, 0, 79, 94
1, 136371, Note_on_c, 0, 77, 0
1, 136440, Note_on_c, 0, 81, 76
1, 136471, Note_on_c, 0, 79, 0
1, 136560, Note_on_c, 0, 83, 79
1, 136621, Note_on_c, 0, 81, 0
1, 136651, Note_on_c, 0, 83, 0
1, 136680, Note_on_c, 0, 84, 74
1, 136757, Note_on_c, 0, 84, 0
1, 136800, Note_on_c, 0, 79, 94
1, 136854, Note_on_c, 0, 79, 0
1, 137040, Note_on_c, 0, 79, 78
1, 137078, Note_on_c, 0, 79, 0
1, 137293, Note_on_c, 1, 64, 61
