1, 8026, Note_on_c, 0, 81, 0
1, 8026, Note_on_c, 1, 65, 0
1, 8064, Note_on_c, 0, 72, 83
1, 8064, Note_on_c, 1, 64, 78
1, 8064, Note_on_c, 1, 55, 64
1, 8160, Note_on_c, 0, 72, 0
1, 8160, Note_on_c, 0, 71, 78
1, 8160, Note_on_c, 1, 64, 0
1, 8160, Note_on_c, 1, 62, 78
1, 8197, Note_on_c, 1, 55, 0
1, 8205, Note_on_c, 0, 71, 0
1, 8205, Note_on_c, 1, 62, 0
1, 8208, Note_on_c, 0, 79, 78
1, 8228, Note_on_c, 0, 79, 0
1, 8256, Note_on_c, 0, 72, 78
1, 8256, Note_on_c, 1, 57, 78
1, 8279, Note_on_c, 0, 72, 0
1, 8279, Note_on_c, 1, 57, 0
1, 8280, Note_on_c, 0, 74, 80
1, 8280, Note_on_c, 1, 59, 78
1, 8303, Note_on_c, 0, 74, 0
1, 8303, Note_on_c, 1, 59, 0
1, 8304, Note_on_c, 0, 76, 82
1, 8304, Note_on_c, 1, 60, 78
1, 8327, Note_on_c, 0, 76, 0
1, 8327, Note_on_c, 1, 60, 0
1, 8328, Note_on_c, 0, 72, 84
1, 8328, Note_on_c, 1, 57, 78
1, 8351, Note_on_c, 0, 72, 0
1, 8351, Note_on_c, 1, 57, 0
1, 8352, Note_on_c, 0, 69, 86
1, 8352, Note_on_c, 1, 53, 78
1, 8397, Note_on_c, 0, 69, 0
1, 8397, Note_on_c, 1, 53, 0
1, 8400, Note_on_c, 0, 81, 84
1, 8400, Note_on_c, 1, 65, 78
1, 8420, Note_on_c, 0, 81, 0
1, 8420, Note_on_c, 1, 65, 0
1, 8448, Note_on_c, 0, 72, 82
1, 8448, Note_on_c, 1, 64, 78
1, 8448, Note_on_c, 1, 55, 64
1, 8544, Note_on_c, 0, 72, 0
1, 8544, Note_on_c, 0, 71, 79
1, 8544, Note_on_c, 1, 64, 0
1, 8544, Note_on_c, 1, 62, 78
1, 8589, Note_on_c, 0, 71, 0
1, 8589, Note_on_c, 1, 62, 0
1, 8589, Note_on_c, 1, 55, 0
1, 8592, Note_on_c, 0, 79, 78
1, 8592, Note_on_c, 1, 64, 78
1, 8612, Note_on_c, 0, 79, 0
1, 8615, Note_on_c, 1, 64, 0
1, 8616, Note_on_c, 1, 65, 78
1, 8639, Note_on_c, 1, 65, 0
1, 8640, Note_on_c, 0, 70, 78
1, 8640, Note_on_c, 1, 67, 78
1, 8640, Note_on_c, 1, 61, 64
1, 8736, Note_on_c, 0, 70, 0
1, 8736, Note_on_c, 0, 69, 78
1, 8736, Note_on_c, 1, 67, 0
1, 8736, Note_on_c, 1, 65, 78
1, 8736, Note_on_c, 1, 61, 0
1, 8736, Note_on_c, 1, 62, 64
1, 8781, Note_on_c, 0, 69, 0
1, 8784, Note_on_c, 0, 77, 78
1, 8804, Note_on_c, 0, 77, 0
1, 8825, Note_on_c, 1, 65, 0
1, 8825, Note_on_c, 1, 62, 0
1, 8832, Note_on_c, 0, 68, 78
1, 8832, Note_on_c, 1, 65, 78
1, 8832, Note_on_c, 1, 59, 64
1, 8928, Note_on_c, 0, 68, 0
1, 8928, Note_on_c, 0, 67, 78
1, 8928, Note_on_c, 1, 65, 0
1, 8928, Note_on_c, 1, 64, 78
1, 8928, Note_on_c, 1, 59, 0
1, 8928, Note_on_c, 1, 60, 64
1, 8973, Note_on_c, 0, 67, 0
1, 8976, Note_on_c, 0, 72, 78
1, 8996, Note_on_c, 0, 72, 0
1, 9017, Note_on_c, 1, 64, 0
1, 9017, Note_on_c, 1, 60, 0
1, 9024, Note_on_c, 0, 62, 78
1, 9024, Note_on_c, 1, 53, 78
1, 9069, Note_on_c, 0, 62, 0
1, 9072, Note_on_c, 0, 69, 86
1, 9072, Note_on_c, 0, 65, 86
1, 9113, Note_on_c, 1, 53, 0
1, 9117, Note_on_c, 0, 69, 0
1, 9117, Note_on_c, 0, 65, 0
1, 9120, Note_on_c, 0, 67, 83
1, 9120, Note_on_c, 0, 64, 83
1, 9120, Note_on_c, 1, 55, 78
1, 9120, Note_on_c, 1, 43, 78
1, 9165, Note_on_c, 0, 67, 0
1, 9165, Note_on_c, 0, 64, 0
1, 9168, Note_on_c, 0, 59, 80
1, 9209, Note_on_c, 1, 55, 0
1, 9209, Note_on_c, 1, 43, 0
1, 9213, Note_on_c, 0, 59, 0
1, 9216, Note_on_c, 0, 60, 78
1, 9264, Note_on_c, 1, 36, 78
1, 9305, Note_on_c, 0, 60, 0
1, 9309, Note_on_c, 1, 36, 0
1, 9312, Note_on_c, 1, 48, 78
1, 9357, Note_on_c, 1, 48, 0
1, 9360, Note_on_c, 0, 65, 74
1, 9360, Note_on_c, 0, 59, 74
1, 9408, Note_on_c, 0, 65, 0
1, 9408, Note_on_c, 0, 59, 0
1, 9408, Note_on_c, 0, 64, 73
1, 9408, Note_on_c, 0, 60, 73
1, 9428, Note_on_c, 0, 64, 0
1, 9428, Note_on_c, 0, 60, 0
1, 9456, Note_on_c, 1, 36, 78
1, 9501, Note_on_c, 1, 36, 0
1, 9504, Note_on_c, 1, 48, 78
1, 9549, Note_on_c, 1, 48, 0
1, 9552, Note_on_c, 0, 69, 70
1, 9552, Note_on_c, 0, 65, 70
1, 9600, Note_on_c, 0, 69, 0
1, 9600, Note_on_c, 0, 65, 0
1, 9600, Note_on_c, 0, 67, 69
1, 9600, Note_on_c, 0, 64, 69
1, 9620, Note_on_c, 0, 67, 0
1, 9620, Note_on_c, 0, 64, 0
1, 9648, Note_on_c, 1, 36, 78
1, 9693, Note_on_c, 1, 36, 0
1, 9696, Note_on_c, 1, 48, 78
1, 9741, Note_on_c, 1, 48, 0
1, 9744, Note_on_c, 0, 77, 66
1, 9744, Note_on_c, 0, 71, 66
1, 9792, Note_on_c, 0, 77, 0
1, 9792, Note_on_c, 0, 71, 0
1, 9792, Note_on_c, 0, 76, 65
1, 9792, Note_on_c, 0, 72, 65
1, 9812, Note_on_c, 0, 76, 0
1, 9812, Note_on_c, 0, 72, 0
1, 9840, Note_on_c, 1, 36, 78
1, 9885, Note_on_c, 1, 36, 0
1, 9888, Note_on_c, 1, 48, 78
1, 9933, Note_on_c, 1, 48, 0
1, 9936, Note_on_c, 0, 83, 62
1, 9936, Note_on_c, 0, 74, 62
1, 9984, Note_on_c, 0, 83, 0
1, 9984, Note_on_c, 0, 74, 0
1, 9984, Note_on_c, 0, 84, 61
1, 9984, Note_on_c, 0, 76, 61
1, 10004, Note_on_c, 0, 84, 0
1, 10004, Note_on_c, 0, 76, 0
1, 10128, Note_on_c, 0, 72, 78
1, 10148, Note_on_c, 0, 72, 0
1, 10176, Note_on_c, 0, 65, 78
1, 10176, Note_on_c, 1, 57, 78
1, 10176, Note_on_c, 1, 53, 78
1, 10224, Note_on_c, 0, 65, 0
1, 10224, Note_on_c, 0, 69, 78
1, 10265, Note_on_c, 1, 57, 0
1, 10265, Note_on_c, 1, 53, 0
1, 10269, Note_on_c, 0, 69, 0
1, 10272, Note_on_c, 0, 62, 82
1, 10272, Note_on_c, 1, 58, 78
1, 10272, Note_on_c, 1, 46, 78
1, 10317, Note_on_c, 0, 62, 0
1, 10320, Note_on_c, 0, 74, 86
1, 10340, Note_on_c, 0, 74, 0
1, 10361, Note_on_c, 1, 58, 0
1, 10361, Note_on_c, 1, 46, 0
1, 10368, Note_on_c, 0, 65, 84
1, 10368, Note_on_c, 1, 57, 78
1, 10368, Note_on_c, 1, 48, 78
1, 10464, Note_on_c, 0, 65, 0
1, 10464, Note_on_c, 0, 64, 80
1, 10464, Note_on_c, 1, 57, 0
1, 10464, Note_on_c, 1, 55, 78
1, 10509, Note_on_c, 0, 64, 0
1, 10509, Note_on_c, 1, 55, 0
1, 10509, Note_on_c, 1, 48, 0
1, 10512, Note_on_c, 0, 70, 78
1, 10532, Note_on_c, 0, 70, 0
1, 10560, Note_on_c, 0, 67, 78
1, 10608, Note_on_c, 0, 67, 0
1, 10608, Note_on_c, 0, 76, 80
1, 10653, Note_on_c, 0, 76, 0
1, 10656, Note_on_c, 0, 70, 82
1, 10656, Note_on_c, 1, 64, 78
1, 10656, Note_on_c, 1, 60, 78
1, 10704, Note_on_c, 0, 70, 0
1, 10704, Note_on_c, 0, 79, 84
1, 10724, Note_on_c, 0, 79, 0
1, 10745, Note_on_c, 1, 64, 0
1, 10745, Note_on_c, 1, 60, 0
1, 10752, Note_on_c, 0, 70, 86
1, 10752, Note_on_c, 1, 65, 78
1, 10797, Note_on_c, 1, 65, 0
1, 10800, Note_on_c, 1, 53, 78
1, 10845, Note_on_c, 1, 53, 0
1, 10848, Note_on_c, 0, 70, 0
1, 10848, Note_on_c, 0, 69, 80
1, 10893, Note_on_c, 0, 69, 0
1, 10896, Note_on_c, 0, 72, 78
1, 10916, Note_on_c, 0, 72, 0
1, 10944, Note_on_c, 0, 63, 78
1, 10992, Note_on_c, 0, 63, 0
1, 10992, Note_on_c, 0, 75, 80
1, 11037, Note_on_c, 0, 75, 0
1, 11040, Note_on_c, 0, 65, 82
1, 11040, Note_on_c, 1, 57, 78
1, 11085, Note_on_c, 0, 65, 0
1, 11088, Note_on_c, 0, 72, 84
1, 11108, Note_on_c, 0, 72, 0
1, 11129, Note_on_c, 1, 57, 0
1, 11136, Note_on_c, 0, 73, 86
1, 11136, Note_on_c, 1, 58, 78
1, 11181, Note_on_c, 1, 58, 0
1, 11184, Note_on_c, 1, 46, 78
1, 11229, Note_on_c, 1, 46, 0
1, 11232, Note_on_c, 0, 73, 0
1, 11232, Note_on_c, 0, 74, 80
1, 11277, Note_on_c, 0, 74, 0
1, 11280, Note_on_c, 0, 67, 78
1, 11280, Note_on_c, 1, 62, 78
1, 11280, Note_on_c, 1, 58, 78
1, 11300, Note_on_c, 0, 67, 0
1, 11325, Note_on_c, 1, 62, 0
1, 11325, Note_on_c, 1, 58, 0
1, 11328, Note_on_c, 0, 69, 78
1, 11328, Note_on_c, 1, 60, 78
1, 11328, Note_on_c, 1, 57, 78
1, 11373, Note_on_c, 0, 69, 0
1, 11373, Note_on_c, 1, 60, 0
1, 11373, Note_on_c, 1, 57, 0
1, 11376, Note_on_c, 0, 70, 78
1, 11376, Note_on_c, 1, 58, 78
1, 11376, Note_on_c, 1, 55, 78
1, 11421, Note_on_c, 0, 70, 0
1, 11421, Note_on_c, 1, 58, 0
1, 11421, Note_on_c, 1, 55, 0
1, 11424, Note_on_c, 0, 64, 78
1, 11424, Note_on_c, 1, 60, 78
1, 11469, Note_on_c, 0, 64, 0
1, 11469, Note_on_c, 1, 60, 0
1, 11472, Note_on_c, 0, 67, 78
1, 11472, Note_on_c, 1, 48, 78
1, 11492, Note_on_c, 0, 67, 0
1, 11517, Note_on_c, 1, 48, 0
1, 11520, Note_on_c, 0, 65, 78
1, 11520, Note_on_c, 1, 53, 78
1, 11565, Note_on_c, 1, 53, 0
1, 11568, Note_on_c, 1, 41, 78
1, 11609, Note_on_c, 0, 65, 0
1, 11613, Note_on_c, 1, 41, 0
1, 11664, Note_on_c, 0, 84, 78
1, 11684, Note_on_c, 0, 84, 0
1, 11712, Note_on_c, 0, 77, 78
1, 11757, Note_on_c, 0, 77, 0
1, 11760, Note_on_c, 0, 81, 78
1, 11805, Note_on_c, 0, 81, 0
1, 11808, Note_on_c, 0, 72, 78
1, 11853, Note_on_c, 0, 72, 0
1, 11856, Note_on_c, 0, 77, 78
1, 11856, Note_on_c, 1, 72, 78
1, 11856, Note_on_c, 1, 69, 78
1, 11876, Note_on_c, 0, 77, 0
1, 11901, Note_on_c, 1, 72, 0
1, 11901, Note_on_c, 1, 69, 0
1, 11904, Note_on_c, 0, 76, 78
1, 11904, Note_on_c, 1, 70, 78
1, 11904, Note_on_c, 1, 67, 78
1, 11949, Note_on_c, 0, 76, 0
1, 11949, Note_on_c, 1, 70, 0
1, 11949, Note_on_c, 1, 67, 0
1, 11952, Note_on_c, 0, 77, 78
1, 11952, Note_on_c, 1, 69, 78
1, 11952, Note_on_c, 1, 65, 78
1, 11997, Note_on_c, 0, 77, 0
1, 11997, Note_on_c, 1, 69, 0
1, 11997, Note_on_c, 1, 65, 0
1, 12000, Note_on_c, 0, 79, 78
1, 12000, Note_on_c, 1, 67, 78
1, 12000, Note_on_c, 1, 64, 78
1, 12045, Note_on_c, 0, 79, 0
1, 12045, Note_on_c, 1, 67, 0
1, 12045, Note_on_c, 1, 64, 0
1, 12048, Note_on_c, 0, 84, 78
1, 12068, Note_on_c, 0, 84, 0
1, 12096, Note_on_c, 0, 79, 78
1, 12141, Note_on_c, 0, 79, 0
1, 12144, Note_on_c, 0, 82, 78
1, 12189, Note_on_c, 0, 82, 0
1, 12192, Note_on_c, 0, 72, 78
1, 12237, Note_on_c, 0, 72, 0
1, 12240, Note_on_c, 0, 76, 78
1, 12240, Note_on_c, 1, 72, 78
1, 12240, Note_on_c, 1, 70, 78
1, 12260, Note_on_c, 0, 76, 0
1, 12285, Note_on_c, 1, 72, 0
1, 12285, Note_on_c, 1, 70, 0
1, 12288, Note_on_c, 0, 77, 78
1, 12288, Note_on_c, 1, 72, 78
1, 12288, Note_on_c, 1, 69, 78
1, 12333, Note_on_c, 0, 77, 0
1, 12333, Note_on_c, 1, 72, 0
1, 12333, Note_on_c, 1, 69, 0
1, 12336, Note_on_c, 0, 79, 78
1, 12336, Note_on_c, 1, 70, 78
1, 12336, Note_on_c, 1, 67, 78
1, 12381, Note_on_c, 0, 79, 0
1, 12381, Note_on_c, 1, 70, 0
1, 12381, Note_on_c, 1, 67, 0
1, 12384, Note_on_c, 0, 81, 78
1, 12384, Note_on_c, 1, 69, 78
1, 12384, Note_on_c, 1, 65, 78
1, 12429, Note_on_c, 0, 81, 0
1, 12429, Note_on_c, 1, 69, 0
1, 12429, Note_on_c, 1, 65, 0
1, 12432, Note_on_c, 0, 84, 78
1, 12452, Note_on_c, 0, 84, 0
1, 12480, Note_on_c, 0, 77, 78
1, 12525, Note_on_c, 0, 77, 0
1, 12528, Note_on_c, 0, 84, 78
1, 12528, Note_on_c, 1, 69, 78
1, 12528, Note_on_c, 1, 65, 78
1, 12548, Note_on_c, 0, 84, 0
1, 12573, Note_on_c, 1, 69, 0
1, 12573, Note_on_c, 1, 65, 0
1, 12576, Note_on_c, 0, 77, 78
1, 12576, Note_on_c, 1, 70, 78
1, 12576, Note_on_c, 1, 67, 78
1, 12621, Note_on_c, 0, 77, 0
1, 12621, Note_on_c, 1, 70, 0
1, 12621, Note_on_c, 1, 67, 0
1, 12624, Note_on_c, 0, 75, 78
1, 12624, Note_on_c, 1, 72, 78
1, 12624, Note_on_c, 1, 69, 78
1, 12669, Note_on_c, 1, 72, 0
1, 12669, Note_on_c, 1, 69, 0
1, 12672, Note_on_c, 1, 70, 78
1, 12717, Note_on_c, 0, 75, 0
1, 12720, Note_on_c, 0, 73, 78
1, 12761, Note_on_c, 1, 70, 0
1, 12765, Note_on_c, 0, 73, 0
1, 12768, Note_on_c, 0, 74, 78
1, 12813, Note_on_c, 0, 74, 0
1, 12816, Note_on_c, 0, 69, 78
1, 12816, Note_on_c, 0, 66, 78
1, 12861, Note_on_c, 0, 69, 0
1, 12861, Note_on_c, 0, 66, 0
1, 12864, Note_on_c, 0, 70, 80
1, 12864, Note_on_c, 0, 67, 80
1, 12909, Note_on_c, 0, 70, 0
1, 12909, Note_on_c, 0, 67, 0
1, 12912, Note_on_c, 0, 72, 83
1, 12912, Note_on_c, 0, 69, 83
1, 12957, Note_on_c, 0, 72, 0
1, 12957, Note_on_c, 0, 69, 0
1, 12960, Note_on_c, 0, 74, 86
1, 12960, Note_on_c, 0, 70, 86
1, 13005, Note_on_c, 0, 74, 0
1, 13005, Note_on_c, 0, 70, 0
1, 13008, Note_on_c, 0, 70, 84
1, 13008, Note_on_c, 0, 67, 84
1, 13008, Note_on_c, 1, 58, 78
1, 13053, Note_on_c, 0, 70, 0
1, 13053, Note_on_c, 0, 67, 0
1, 13053, Note_on_c, 1, 58, 0
1, 13056, Note_on_c, 0, 69, 82
1, 13056, Note_on_c, 0, 65, 82
1, 13056, Note_on_c, 1, 60, 78
1, 13101, Note_on_c, 1, 60, 0
1, 13104, Note_on_c, 1, 48, 78
1, 13149, Note_on_c, 1, 48, 0
1, 13152, Note_on_c, 0, 69, 0
1, 13152, Note_on_c, 0, 65, 0
1, 13152, Note_on_c, 0, 67, 79
1, 13152, Note_on_c, 0, 64, 79
1, 13197, Note_on_c, 0, 67, 0
1, 13197, Note_on_c, 0, 64, 0
1, 13200, Note_on_c, 0, 76, 78
1, 13220, Note_on_c, 0, 76, 0
1, 13248, Note_on_c, 0, 79, 78
1, 13293, Note_on_c, 0, 79, 0
1, 13296, Note_on_c, 0, 72, 78
1, 13296, Note_on_c, 1, 64, 78
1, 13341, Note_on_c, 0, 72, 0
1, 13341, Note_on_c, 1, 64, 0
1, 13344, Note_on_c, 0, 71, 78
1, 13344, Note_on_c, 1, 62, 78
1, 13389, Note_on_c, 0, 71, 0
1, 13389, Note_on_c, 1, 62, 0
1, 13392, Note_on_c, 0, 77, 78
1, 13392, Note_on_c, 0, 74, 78
1, 13392, Note_on_c, 1, 55, 78
1, 13437, Note_on_c, 0, 77, 0
1, 13437, Note_on_c, 0, 74, 0
1, 13437, Note_on_c, 1, 55, 0
1, 13440, Note_on_c, 0, 77, 78
1, 13440, Note_on_c, 0, 74, 78
1, 13440, Note_on_c, 1, 60, 78
1, 13485, Note_on_c, 0, 77, 0
1, 13485, Note_on_c, 0, 74, 0
1, 13485, Note_on_c, 1, 60, 0
1, 13488, Note_on_c, 0, 76, 78
1, 13488, Note_on_c, 0, 72, 78
1, 13488, Note_on_c, 1, 54, 78
1, 13533, Note_on_c, 0, 76, 0
1, 13533, Note_on_c, 0, 72, 0
1, 13533, Note_on_c, 1, 54, 0
1, 13536, Note_on_c, 0, 74, 78
1, 13536, Note_on_c, 0, 71, 78
1, 13536, Note_on_c, 1, 55, 78
1, 13581, Note_on_c, 0, 74, 0
1, 13581, Note_on_c, 0, 71, 0
1, 13581, Note_on_c, 1, 55, 0
1, 13584, Note_on_c, 0, 75, 69
1, 13604, Note_on_c, 0, 75, 0
1, 13632, Note_on_c, 0, 79, 69
1, 13677, Note_on_c, 0, 79, 0
1, 13680, Note_on_c, 0, 72, 69
1, 13680, Note_on_c, 1, 63, 69
1, 13725, Note_on_c, 0, 72, 0
1, 13725, Note_on_c, 1, 63, 0
1, 13728, Note_on_c, 0, 71, 69
1, 13728, Note_on_c, 1, 62, 69
1, 13773, Note_on_c, 0, 71, 0
1, 13773, Note_on_c, 1, 62, 0
1, 13776, Note_on_c, 0, 77, 69
1, 13776, Note_on_c, 0, 74, 69
1, 13776, Note_on_c, 1, 55, 69
1, 13821, Note_on_c, 0, 77, 0
1, 13821, Note_on_c, 0, 74, 0
1, 13821, Note_on_c, 1, 55, 0
1, 13824, Note_on_c, 0, 77, 69
1, 13824, Note_on_c, 0, 74, 69
1, 13824, Note_on_c, 1, 60, 69
1, 13869, Note_on_c, 0, 77, 0
1, 13869, Note_on_c, 0, 74, 0
1, 13869, Note_on_c, 1, 60, 0
1, 13872, Note_on_c, 0, 75, 69
1, 13872, Note_on_c, 0, 72, 69
1, 13872, Note_on_c, 1, 54, 69
1, 13917, Note_on_c, 0, 75, 0
1, 13917, Note_on_c, 0, 72, 0
1, 13917, Note_on_c, 1, 54, 0
1, 13920, Note_on_c, 0, 74, 69
1, 13920, Note_on_c, 0, 71, 69
1, 13920, Note_on_c, 1, 55, 69
1, 13965, Note_on_c, 0, 74, 0
1, 13965, Note_on_c, 0, 71, 0
1, 13965, Note_on_c, 1, 55, 0
1, 13968, Note_on_c, 0, 76, 78
1, 13988, Note_on_c, 0, 76, 0
1, 14016, Note_on_c, 0, 79, 78
1, 14061, Note_on_c, 0, 79, 0
1, 14064, Note_on_c, 0, 72, 78
1, 14064, Note_on_c, 1, 64, 78
1, 14064, Note_on_c, 1, 60, 78
1, 14109, Note_on_c, 0, 72, 0
1, 14109, Note_on_c, 1, 64, 0
1, 14109, Note_on_c, 1, 60, 0
1, 14112, Note_on_c, 0, 71, 78
1, 14112, Note_on_c, 1, 65, 78
1, 14112, Note_on_c, 1, 62, 78
1, 14157, Note_on_c, 0, 71, 0
1, 14157, Note_on_c, 1, 65, 0
1, 14157, Note_on_c, 1, 62, 0
1, 14160, Note_on_c, 0, 70, 78
1, 14160, Note_on_c, 1, 67, 78
1, 14160, Note_on_c, 1, 64, 78
1, 14205, Note_on_c, 1, 67, 0
1, 14205, Note_on_c, 1, 64, 0
1, 14208, Note_on_c, 1, 65, 78
1, 14231, Note_on_c, 0, 70, 0
1, 14232, Note_on_c, 0, 69, 78
1, 14255, Note_on_c, 0, 69, 0
1, 14256, Note_on_c, 0, 68, 78
1, 14279, Note_on_c, 0, 68, 0
1, 14280, Note_on_c, 0, 69, 78
1, 14303, Note_on_c, 0, 69, 0
1, 14304, Note_on_c, 0, 71, 78
1, 14327, Note_on_c, 0, 71, 0
1, 14328, Note_on_c, 0, 69, 78
1, 14341, Note_on_c, 1, 65, 0
1, 14351, Note_on_c, 0, 69, 0
1, 14352, Note_on_c, 0, 73, 78
1, 14352, Note_on_c, 1, 64, 78
1, 14375, Note_on_c, 0, 73, 0
1, 14376, Note_on_c, 0, 69, 78
1, 14397, Note_on_c, 1, 64, 0
1, 14399, Note_on_c, 0, 69, 0
1, 14400, Note_on_c, 0, 74, 78
1, 14400, Note_on_c, 1, 65, 78
1, 14423, Note_on_c, 0, 74, 0
1, 14424, Note_on_c, 0, 69, 79
1, 14445, Note_on_c, 1, 65, 0
1, 14447, Note_on_c, 0, 69, 0
1, 14448, Note_on_c, 0, 76, 80
1, 14448, Note_on_c, 1, 61, 80
1, 14471, Note_on_c, 0, 76, 0
1, 14472, Note_on_c, 0, 69, 82
1, 14493, Note_on_c, 1, 61, 0
1, 14495, Note_on_c, 0, 69, 0
1, 14496, Note_on_c, 0, 77, 83
1, 14496, Note_on_c, 1, 62, 83
1, 14519, Note_on_c, 0, 77, 0
1, 14520, Note_on_c, 0, 69, 84
1, 14541, Note_on_c, 1, 62, 0
1, 14543, Note_on_c, 0, 69, 0
1, 14544, Note_on_c, 0, 79, 86
1, 14544, Note_on_c, 1, 64, 86
1, 14567, Note_on_c, 0, 79, 0
1, 14568, Note_on_c, 0, 69, 85
1, 14589, Note_on_c, 1, 64, 0
1, 14591, Note_on_c, 0, 69, 0
1, 14592, Note_on_c, 0, 81, 100
1, 14592, Note_on_c, 1, 65, 84
1, 14681, Note_on_c, 1, 65, 0
1, 14688, Note_on_c, 0, 81, 0
1, 14688, Note_on_c, 0, 79, 81
1, 14711, Note_on_c, 0, 79, 0
1, 14712, Note_on_c, 0, 77, 80
1, 14735, Note_on_c, 0, 77, 0
1, 14736, Note_on_c, 0, 76, 79
1, 14759, Note_on_c, 0, 76, 0
1, 14760, Note_on_c, 0, 74, 78
1, 14783, Note_on_c, 0, 74, 0
1, 14784, Note_on_c, 0, 73, 78
1, 14807, Note_on_c, 0, 73, 0
1, 14808, Note_on_c, 0, 74, 80
1, 14831, Note_on_c, 0, 74, 0
1, 14832, Note_on_c, 0, 76, 82
1, 14855, Note_on_c, 0, 76, 0
1, 14856, Note_on_c, 0, 74, 84
1, 14879, Note_on_c, 0, 74, 0
1, 14880, Note_on_c, 0, 79, 86
1, 14903, Note_on_c, 0, 79, 0
1, 14904, Note_on_c, 0, 77, 84
1, 14927, Note_on_c, 0, 77, 0
1, 14928, Note_on_c, 0, 76, 82
1, 14951, Note_on_c, 0, 76, 0
1, 14952, Note_on_c, 0, 74, 80
1, 14975, Note_on_c, 0, 74, 0
1, 14976, Note_on_c, 0, 72, 78
1, 15024, Note_on_c, 1, 69, 78
1, 15024, Note_on_c, 1, 66, 78
1, 15069, Note_on_c, 1, 69, 0
1, 15069, Note_on_c, 1, 66, 0
1, 15072, Note_on_c, 1, 67, 78
1, 15109, Note_on_c, 0, 72, 0
1, 15117, Note_on_c, 1, 67, 0
1, 15120, Note_on_c, 0, 76, 78
1, 15120, Note_on_c, 1, 55, 78
1, 15138, Note_on_c, 0, 76, 0
1, 15138, Note_on_c, 0, 74, 78
1, 15165, Note_on_c, 0, 74, 0
1, 15165, Note_on_c, 1, 55, 0
1, 15168, Note_on_c, 0, 72, 78
1, 15168, Note_on_c, 1, 60, 78
1, 15213, Note_on_c, 1, 60, 0
1, 15216, Note_on_c, 1, 48, 78
1, 15257, Note_on_c, 0, 72, 0
1, 15261, Note_on_c, 1, 48, 0
1, 15312, Note_on_c, 0, 74, 78
1, 15335, Note_on_c, 0, 74, 0
1, 15336, Note_on_c, 0, 71, 78
1, 15359, Note_on_c, 0, 71, 0
1, 15360, Note_on_c, 0, 74, 86
1, 15360, Note_on_c, 1, 65, 86
1, 15360, Note_on_c, 1, 62, 86
1, 15360, Note_on_c, 1, 59, 86
1, 15360, Note_on_c, 1, 55, 86
1, 15383, Note_on_c, 0, 74, 0
1, 15384, Note_on_c, 0, 71, 86
1, 15407, Note_on_c, 0, 71, 0
1, 15408, Note_on_c, 0, 77, 86
1, 15431, Note_on_c, 0, 77, 0
1, 15432, Note_on_c, 0, 74, 86
1, 15449, Note_on_c, 1, 65, 0
1, 15449, Note_on_c, 1, 62, 0
1, 15449, Note_on_c, 1, 59, 0
1, 15449, Note_on_c, 1, 55, 0
1, 15455, Note_on_c, 0, 74, 0
1, 15456, Note_on_c, 0, 71, 86
1, 15479, Note_on_c, 0, 71, 0
1, 15480, Note_on_c, 0, 67, 86
1, 15503, Note_on_c, 0, 67, 0
1, 15504, Note_on_c, 0, 74, 86
1, 15527, Note_on_c, 0, 74, 0
1, 15528, Note_on_c, 0, 71, 86
1, 15551, Note_on_c, 0, 71, 0
1, 15552, Note_on_c, 0, 74, 86
1, 15552, Note_on_c, 1, 65, 86
1, 15552, Note_on_c, 1, 62, 86
1, 15552, Note_on_c, 1, 59, 86
1, 15552, Note_on_c, 1, 55, 86
1, 15575, Note_on_c, 0, 74, 0
1, 15576, Note_on_c, 0, 71, 86
1, 15599, Note_on_c, 0, 71, 0
1, 15600, Note_on_c, 0, 77, 86
1, 15623, Note_on_c, 0, 77, 0
1, 15624, Note_on_c, 0, 74, 86
1, 15641, Note_on_c, 1, 65, 0
1, 15641, Note_on_c, 1, 62, 0
1, 15641, Note_on_c, 1, 59, 0
1, 15641, Note_on_c, 1, 55, 0
1, 15647, Note_on_c, 0, 74, 0
1, 15648, Note_on_c, 0, 71, 86
1, 15671, Note_on_c, 0, 71, 0
1, 15672, Note_on_c, 0, 67, 86
1, 15695, Note_on_c, 0, 67, 0
1, 15696, Note_on_c, 0, 74, 86
1, 15719, Note_on_c, 0, 74, 0
1, 15720, Note_on_c, 0, 71, 86
1, 15743, Note_on_c, 0, 71, 0
1, 15744, Note_on_c, 0, 74, 86
1, 15744, Note_on_c, 1, 65, 86
1, 15744, Note_on_c, 1, 62, 86
1, 15744, Note_on_c, 1, 59, 86
1, 15744, Note_on_c, 1, 55, 86
1, 15767, Note_on_c, 0, 74, 0
1, 15768, Note_on_c, 0, 71, 86
1, 15791, Note_on_c, 0, 71, 0
1, 15792, Note_on_c, 0, 77, 86
1, 15815, Note_on_c, 0, 77, 0
1, 15816, Note_on_c, 0, 74, 86
1, 15833, Note_on_c, 1, 65, 0
1, 15833, Note_on_c, 1, 62, 0
1, 15833, Note_on_c, 1, 59, 0
1, 15833, Note_on_c, 1, 55, 0
1, 15839, Note_on_c, 0, 74, 0
1, 15840, Note_on_c, 0, 71, 86
1, 15863, Note_on_c, 0, 71, 0
1, 15864, Note_on_c, 0, 67, 86
1, 15887, Note_on_c, 0, 67, 0
1, 15888, Note_on_c, 0, 74, 86
1, 15911, Note_on_c, 0, 74, 0
