1, 23612, Note_on_c, 0, 67, 0
1, 23612, Note_on_c, 0, 65, 64
1, 23642, Note_on_c, 0, 64, 64
1, 23642, Note_on_c, 1, 53, 54
1, 23642, Note_on_c, 1, 55, 52
1, 23642, Note_on_c, 1, 50, 62
1, 23648, Note_on_c, 0, 65, 0
1, 23672, Note_on_c, 0, 62, 52
1, 23674, Note_on_c, 0, 64, 0
1, 23696, Note_on_c, 1, 50, 0
1, 23698, Note_on_c, 0, 62, 0
1, 23701, Note_on_c, 0, 60, 55
1, 23704, Note_on_c, 1, 53, 0
1, 23708, Note_on_c, 1, 55, 0
1, 23731, Note_on_c, 0, 59, 62
1, 23733, Note_on_c, 0, 60, 0
1, 23761, Note_on_c, 1, 48, 54
1, 23762, Note_on_c, 0, 60, 72
1, 23764, Note_on_c, 0, 59, 0
1, 23782, Note_on_c, 0, 60, 0
1, 23792, Note_on_c, 1, 57, 43
1, 23795, Note_on_c, 1, 48, 0
1, 23821, Note_on_c, 0, 72, 80
1, 23821, Note_on_c, 1, 53, 41
1, 23822, Note_on_c, 1, 57, 0
1, 23842, Note_on_c, 0, 72, 0
1, 23851, Note_on_c, 1, 57, 52
1, 23853, Note_on_c, 1, 53, 0
1, 23873, Note_on_c, 1, 57, 0
1, 23881, Note_on_c, 0, 77, 72
1, 23881, Note_on_c, 1, 48, 50
1, 23897, Note_on_c, 0, 77, 0
1, 23909, Note_on_c, 1, 48, 0
1, 23911, Note_on_c, 1, 57, 52
1, 23939, Note_on_c, 1, 57, 0
1, 23941, Note_on_c, 1, 53, 34
1, 23942, Note_on_c, 0, 81, 85
1, 23956, Note_on_c, 0, 81, 0
1, 23970, Note_on_c, 1, 57, 49
1, 23971, Note_on_c, 1, 53, 0
1, 24001, Note_on_c, 1, 48, 50
1, 24002, Note_on_c, 0, 84, 76
1, 24004, Note_on_c, 1, 57, 0
1, 24018, Note_on_c, 0, 84, 0
1, 24031, Note_on_c, 1, 48, 0
1, 24031, Note_on_c, 1, 57, 52
1, 24061, Note_on_c, 0, 89, 72
1, 24061, Note_on_c, 1, 57, 0
1, 24061, Note_on_c, 1, 53, 49
1, 24074, Note_on_c, 0, 89, 0
1, 24092, Note_on_c, 1, 53, 0
1, 24095, Note_on_c, 1, 57, 52
1, 24120, Note_on_c, 0, 81, 62
1, 24121, Note_on_c, 1, 57, 0
1, 24121, Note_on_c, 1, 48, 54
1, 24129, Note_on_c, 0, 81, 0
1, 24135, Note_on_c, 0, 79, 62
1, 24144, Note_on_c, 0, 79, 0
1, 24150, Note_on_c, 0, 81, 62
1, 24151, Note_on_c, 1, 58, 43
1, 24156, Note_on_c, 1, 48, 0
1, 24159, Note_on_c, 0, 81, 0
1, 24165, Note_on_c, 0, 79, 62
1, 24174, Note_on_c, 0, 79, 0
1, 24176, Note_on_c, 1, 58, 0
1, 24180, Note_on_c, 0, 81, 62
1, 24180, Note_on_c, 1, 52, 52
1, 24189, Note_on_c, 0, 81, 0
1, 24195, Note_on_c, 0, 79, 62
1, 24204, Note_on_c, 0, 79, 0
1, 24206, Note_on_c, 1, 52, 0
1, 24210, Note_on_c, 0, 81, 62
1, 24211, Note_on_c, 1, 58, 41
1, 24219, Note_on_c, 0, 81, 0
1, 24225, Note_on_c, 0, 79, 62
1, 24234, Note_on_c, 0, 79, 0
1, 24236, Note_on_c, 1, 58, 0
1, 24239, Note_on_c, 1, 48, 62
1, 24240, Note_on_c, 0, 81, 62
1, 24255, Note_on_c, 0, 81, 0
1, 24255, Note_on_c, 0, 79, 62
1, 24270, Note_on_c, 0, 79, 0
1, 24270, Note_on_c, 0, 81, 62
1, 24270, Note_on_c, 1, 58, 46
1, 24273, Note_on_c, 1, 48, 0
1, 24285, Note_on_c, 0, 81, 0
1, 24285, Note_on_c, 0, 79, 62
1, 24297, Note_on_c, 1, 58, 0
1, 24299, Note_on_c, 1, 52, 49
1, 24300, Note_on_c, 0, 79, 0
1, 24300, Note_on_c, 0, 81, 62
1, 24315, Note_on_c, 0, 81, 0
1, 24315, Note_on_c, 0, 79, 62
1, 24321, Note_on_c, 1, 52, 0
1, 24329, Note_on_c, 1, 58, 42
1, 24330, Note_on_c, 0, 79, 0
1, 24330, Note_on_c, 0, 81, 62
1, 24345, Note_on_c, 0, 81, 0
1, 24345, Note_on_c, 0, 79, 62
1, 24354, Note_on_c, 1, 58, 0
1, 24360, Note_on_c, 0, 79, 0
1, 24360, Note_on_c, 0, 81, 62
1, 24360, Note_on_c, 1, 48, 62
1, 24375, Note_on_c, 0, 81, 0
1, 24375, Note_on_c, 0, 79, 62
1, 24388, Note_on_c, 1, 58, 47
1, 24390, Note_on_c, 0, 79, 0
1, 24390, Note_on_c, 0, 81, 62
1, 24392, Note_on_c, 1, 48, 0
1, 24405, Note_on_c, 0, 81, 0
1, 24405, Note_on_c, 0, 79, 62
1, 24419, Note_on_c, 1, 58, 0
1, 24419, Note_on_c, 1, 52, 52
1, 24420, Note_on_c, 0, 79, 0
1, 24420, Note_on_c, 0, 77, 62
1, 24441, Note_on_c, 1, 52, 0
1, 24448, Note_on_c, 1, 58, 46
1, 24450, Note_on_c, 0, 77, 0
1, 24450, Note_on_c, 0, 79, 62
1, 24469, Note_on_c, 1, 58, 0
1, 24478, Note_on_c, 1, 53, 58
1, 24480, Note_on_c, 0, 79, 0
1, 24480, Note_on_c, 0, 77, 62
1, 24539, Note_on_c, 1, 57, 49
1, 24548, Note_on_c, 1, 53, 0
1, 24600, Note_on_c, 0, 77, 0
1, 24601, Note_on_c, 1, 60, 54
1, 24602, Note_on_c, 1, 57, 0
1, 24661, Note_on_c, 1, 65, 66
1, 24663, Note_on_c, 1, 60, 0
1, 24722, Note_on_c, 1, 64, 66
1, 24728, Note_on_c, 1, 65, 0
1, 24781, Note_on_c, 1, 64, 0
1, 24781, Note_on_c, 1, 63, 54
1, 24839, Note_on_c, 0, 82, 80
1, 24841, Note_on_c, 1, 63, 0
1, 24842, Note_on_c, 1, 62, 52
1, 24899, Note_on_c, 1, 62, 0
1, 24902, Note_on_c, 1, 65, 54
1, 24961, Note_on_c, 0, 84, 68
1, 24962, Note_on_c, 1, 65, 0
1, 24962, Note_on_c, 1, 60, 52
1, 24966, Note_on_c, 0, 82, 0
1, 25018, Note_on_c, 1, 60, 0
1, 25021, Note_on_c, 1, 65, 50
1, 25080, Note_on_c, 1, 65, 0
1, 25081, Note_on_c, 0, 86, 68
1, 25081, Note_on_c, 1, 58, 43
1, 25086, Note_on_c, 0, 84, 0
1, 25138, Note_on_c, 1, 58, 0
1, 25141, Note_on_c, 1, 65, 52
1, 25198, Note_on_c, 1, 65, 0
1, 25201, Note_on_c, 0, 86, 0
1, 25201, Note_on_c, 1, 57, 49
1, 25202, Note_on_c, 0, 84, 68
1, 25260, Note_on_c, 1, 57, 0
1, 25261, Note_on_c, 1, 65, 45
1, 25318, Note_on_c, 1, 65, 0
1, 25319, Note_on_c, 1, 64, 52
1, 25379, Note_on_c, 1, 65, 50
1, 25380, Note_on_c, 0, 84, 0
1, 25381, Note_on_c, 0, 86, 76
1, 25381, Note_on_c, 1, 64, 0
1, 25411, Note_on_c, 0, 84, 60
1, 25418, Note_on_c, 0, 86, 0
1, 25441, Note_on_c, 0, 82, 72
1, 25441, Note_on_c, 1, 58, 50
1, 25443, Note_on_c, 1, 65, 0
1, 25446, Note_on_c, 0, 84, 0
1, 25471, Note_on_c, 0, 81, 64
1, 25477, Note_on_c, 0, 82, 0
1, 25499, Note_on_c, 1, 58, 0
1, 25500, Note_on_c, 1, 67, 54
1, 25502, Note_on_c, 0, 79, 60
1, 25503, Note_on_c, 0, 81, 0
1, 25532, Note_on_c, 0, 77, 59
1, 25538, Note_on_c, 0, 79, 0
1, 25560, Note_on_c, 0, 77, 0
1, 25560, Note_on_c, 0, 81, 85
1, 25560, Note_on_c, 1, 60, 58
1, 25562, Note_on_c, 1, 67, 0
1, 25620, Note_on_c, 1, 60, 0
1, 25620, Note_on_c, 1, 69, 49
1, 25677, Note_on_c, 1, 69, 0
1, 25679, Note_on_c, 1, 65, 54
1, 25736, Note_on_c, 0, 81, 0
1, 25737, Note_on_c, 1, 65, 0
1, 25739, Note_on_c, 0, 82, 72
1, 25739, Note_on_c, 1, 69, 54
1, 25794, Note_on_c, 1, 69, 0
1, 25798, Note_on_c, 1, 60, 50
1, 25799, Note_on_c, 0, 79, 76
1, 25802, Note_on_c, 0, 82, 0
1, 25854, Note_on_c, 1, 60, 0
1, 25858, Note_on_c, 1, 70, 52
1, 25884, Note_on_c, 1, 70, 0
1, 25916, Note_on_c, 0, 79, 0
1, 25918, Note_on_c, 1, 69, 62
1, 25919, Note_on_c, 0, 77, 62
1, 25938, Note_on_c, 1, 69, 0
1, 25977, Note_on_c, 1, 65, 54
1, 26034, Note_on_c, 1, 65, 0
1, 26037, Note_on_c, 1, 64, 62
1, 26096, Note_on_c, 1, 64, 0
1, 26097, Note_on_c, 1, 63, 54
1, 26155, Note_on_c, 1, 63, 0
1, 26156, Note_on_c, 1, 62, 70
1, 26159, Note_on_c, 0, 77, 0
1, 26217, Note_on_c, 1, 61, 50
1, 26222, Note_on_c, 1, 62, 0
1, 26278, Note_on_c, 1, 62, 62
1, 26279, Note_on_c, 0, 70, 68
1, 26284, Note_on_c, 1, 61, 0
1, 26335, Note_on_c, 0, 70, 0
1, 26337, Note_on_c, 1, 62, 0
1, 26338, Note_on_c, 1, 65, 52
1, 26339, Note_on_c, 0, 82, 72
1, 26396, Note_on_c, 0, 82, 0
1, 26399, Note_on_c, 0, 72, 76
1, 26399, Note_on_c, 1, 60, 52
1, 26406, Note_on_c, 1, 65, 0
1, 26458, Note_on_c, 1, 60, 0
1, 26458, Note_on_c, 1, 64, 66
1, 26459, Note_on_c, 0, 72, 0
1, 26459, Note_on_c, 0, 84, 76
1, 26519, Note_on_c, 0, 84, 0
1, 26519, Note_on_c, 1, 59, 79
1, 26520, Note_on_c, 0, 74, 72
1, 26524, Note_on_c, 1, 64, 0
1, 26579, Note_on_c, 1, 68, 54
1, 26580, Note_on_c, 0, 86, 76
1, 26582, Note_on_c, 0, 74, 0
1, 26582, Note_on_c, 1, 59, 0
1, 26636, Note_on_c, 1, 68, 0
1, 26639, Note_on_c, 1, 60, 66
1, 26640, Note_on_c, 0, 86, 0
1, 26641, Note_on_c, 0, 84, 85
1, 26699, Note_on_c, 1, 69, 54
1, 26702, Note_on_c, 0, 86, 76
1, 26703, Note_on_c, 1, 60, 0
1, 26706, Note_on_c, 0, 84, 0
1, 26730, Note_on_c, 0, 86, 0
1, 26731, Note_on_c, 0, 88, 76
1, 26759, Note_on_c, 1, 65, 58
1, 26761, Note_on_c, 0, 89, 72
1, 26763, Note_on_c, 0, 88, 0
1, 26764, Note_on_c, 1, 69, 0
1, 26791, Note_on_c, 0, 88, 68
1, 26797, Note_on_c, 0, 89, 0
1, 26821, Note_on_c, 0, 86, 80
1, 26821, Note_on_c, 1, 65, 0
1, 26821, Note_on_c, 1, 69, 49
1, 26824, Note_on_c, 0, 88, 0
1, 26850, Note_on_c, 0, 86, 0
1, 26850, Note_on_c, 0, 84, 62
1, 26876, Note_on_c, 1, 69, 0
1, 26879, Note_on_c, 1, 60, 54
1, 26880, Note_on_c, 0, 82, 62
1, 26881, Note_on_c, 0, 84, 0
1, 26910, Note_on_c, 0, 82, 0
1, 26910, Note_on_c, 0, 81, 72
1, 26938, Note_on_c, 1, 60, 0
1, 26939, Note_on_c, 0, 79, 60
1, 26939, Note_on_c, 1, 69, 54
1, 26941, Note_on_c, 0, 81, 0
1, 26969, Note_on_c, 0, 77, 62
1, 26974, Note_on_c, 0, 79, 0
1, 26994, Note_on_c, 1, 69, 0
1, 26996, Note_on_c, 0, 77, 0
1, 26999, Note_on_c, 1, 60, 66
1, 27001, Note_on_c, 0, 81, 80
1, 27059, Note_on_c, 1, 60, 0
1, 27059, Note_on_c, 1, 72, 52
1, 27115, Note_on_c, 1, 72, 0
1, 27119, Note_on_c, 1, 69, 45
1, 27179, Note_on_c, 1, 72, 50
1, 27181, Note_on_c, 0, 82, 64
1, 27181, Note_on_c, 1, 69, 0
1, 27182, Note_on_c, 0, 81, 0
1, 27208, Note_on_c, 1, 72, 0
1, 27240, Note_on_c, 1, 60, 62
1, 27241, Note_on_c, 0, 79, 72
1, 27245, Note_on_c, 0, 82, 0
1, 27275, Note_on_c, 1, 60, 0
1, 27299, Note_on_c, 1, 70, 62
1, 27312, Note_on_c, 1, 70, 0
1, 27361, Note_on_c, 0, 79, 0
1, 27362, Note_on_c, 0, 77, 68
1, 27391, Note_on_c, 1, 53, 66
1, 27421, Note_on_c, 1, 57, 75
1, 27427, Note_on_c, 1, 53, 0
1, 27452, Note_on_c, 1, 60, 66
1, 27456, Note_on_c, 1, 57, 0
1, 27482, Note_on_c, 1, 65, 66
1, 27483, Note_on_c, 1, 60, 0
1, 27498, Note_on_c, 0, 77, 0
1, 27512, Note_on_c, 0, 84, 85
1, 27518, Note_on_c, 1, 65, 0
1, 27542, Note_on_c, 0, 86, 72
1, 27543, Note_on_c, 0, 84, 0
1, 27571, Note_on_c, 0, 84, 80
1, 27572, Note_on_c, 0, 86, 0
1, 27602, Note_on_c, 0, 82, 64
1, 27602, Note_on_c, 1, 60, 52
1, 27602, Note_on_c, 1, 64, 58
1, 27607, Note_on_c, 0, 84, 0
1, 27630, Note_on_c, 0, 82, 0
1, 27631, Note_on_c, 0, 81, 72
1, 27640, Note_on_c, 1, 64, 0
1, 27642, Note_on_c, 1, 60, 0
1, 27661, Note_on_c, 0, 82, 64
1, 27663, Note_on_c, 0, 81, 0
1, 27691, Note_on_c, 0, 79, 68
1, 27693, Note_on_c, 0, 82, 0
1, 27721, Note_on_c, 0, 77, 68
1, 27724, Note_on_c, 0, 79, 0
1, 27750, Note_on_c, 1, 41, 70
1, 27781, Note_on_c, 1, 45, 70
1, 27791, Note_on_c, 1, 41, 0
1, 27809, Note_on_c, 1, 45, 0
1, 27811, Note_on_c, 1, 48, 62
1, 27824, Note_on_c, 0, 77, 0
1, 27841, Note_on_c, 1, 48, 0
1, 27841, Note_on_c, 1, 53, 50
1, 27872, Note_on_c, 0, 72, 76
1, 27878, Note_on_c, 1, 53, 0
1, 27901, Note_on_c, 0, 74, 62
1, 27902, Note_on_c, 0, 72, 0
1, 27928, Note_on_c, 0, 74, 0
1, 27931, Note_on_c, 0, 72, 64
1, 27960, Note_on_c, 0, 70, 62
1, 27960, Note_on_c, 1, 48, 54
1, 27960, Note_on_c, 1, 52, 52
1, 27962, Note_on_c, 0, 72, 0
1, 27991, Note_on_c, 0, 69, 68
1, 27993, Note_on_c, 0, 70, 0
1, 28008, Note_on_c, 1, 48, 0
1, 28009, Note_on_c, 1, 52, 0
1, 28020, Note_on_c, 0, 69, 0
1, 28021, Note_on_c, 0, 70, 64
1, 28051, Note_on_c, 0, 67, 55
1, 28054, Note_on_c, 0, 70, 0
1, 28077, Note_on_c, 0, 67, 0
1, 28082, Note_on_c, 0, 65, 72
1, 28082, Note_on_c, 1, 53, 52
1, 28123, Note_on_c, 0, 65, 0
1, 28201, Note_on_c, 0, 72, 80
1, 28201, Note_on_c, 0, 69, 76
1, 28201, Note_on_c, 0, 77, 72
1, 28201, Note_on_c, 1, 53, 0
1, 28202, Note_on_c, 1, 41, 66
1, 28245, Note_on_c, 0, 69, 0
1, 28248, Note_on_c, 0, 72, 0
1, 28252, Note_on_c, 0, 77, 0
1, 28327, Note_on_c, 1, 41, 0
1, 28441, Note_on_c, 0, 66, 89
1, 28441, Note_on_c, 1, 51, 88
1, 28498, Note_on_c, 0, 66, 0
1, 28560, Note_on_c, 0, 78, 68
1, 28561, Note_on_c, 0, 68, 76
1, 28561, Note_on_c, 0, 72, 80
1, 28561, Note_on_c, 1, 39, 70
1, 28565, Note_on_c, 1, 51, 0
1, 28636, Note_on_c, 0, 68, 0
1, 28639, Note_on_c, 0, 72, 0
1, 28641, Note_on_c, 0, 78, 0
1, 28674, Note_on_c, 1, 39, 0
1, 28793, Note_on_c, 1, 49, 28
1, 28793, Note_on_c, 1, 53, 40
1, 28794, Note_on_c, 0, 61, 59
1, 28860, Note_on_c, 1, 53, 0
1, 28860, Note_on_c, 1, 56, 41
1, 28920, Note_on_c, 1, 56, 0
1, 28920, Note_on_c, 1, 53, 40
1, 28977, Note_on_c, 1, 53, 0
1, 28980, Note_on_c, 1, 56, 30
1, 29034, Note_on_c, 1, 56, 0
1, 29039, Note_on_c, 0, 61, 0
1, 29039, Note_on_c, 1, 53, 36
1, 29040, Note_on_c, 0, 63, 59
1, 29071, Note_on_c, 0, 61, 62
1, 29078, Note_on_c, 0, 63, 0
1, 29099, Note_on_c, 1, 56, 38
1, 29100, Note_on_c, 1, 53, 0
1, 29101, Note_on_c, 0, 61, 0
1, 29101, Note_on_c, 0, 60, 64
1, 29106, Note_on_c, 1, 49, 0
1, 29131, Note_on_c, 0, 61, 57
1, 29133, Note_on_c, 1, 56, 0
1, 29138, Note_on_c, 0, 60, 0
1, 29161, Note_on_c, 0, 70, 56
1, 29162, Note_on_c, 0, 61, 0
1, 29162, Note_on_c, 1, 48, 50
1, 29162, Note_on_c, 1, 54, 39
1, 29220, Note_on_c, 1, 54, 0
1, 29222, Note_on_c, 0, 68, 62
1, 29222, Note_on_c, 1, 56, 42
1, 29226, Note_on_c, 0, 70, 0
1, 29276, Note_on_c, 0, 68, 0
1, 29280, Note_on_c, 0, 68, 64
1, 29283, Note_on_c, 1, 54, 46
1, 29292, Note_on_c, 1, 56, 0
1, 29343, Note_on_c, 1, 54, 0
1, 29343, Note_on_c, 1, 56, 40
1, 29347, Note_on_c, 0, 68, 0
1, 29400, Note_on_c, 1, 56, 0
1, 29402, Note_on_c, 0, 68, 72
1, 29403, Note_on_c, 1, 54, 45
1, 29460, Note_on_c, 1, 54, 0
1, 29462, Note_on_c, 1, 56, 40
1, 29474, Note_on_c, 1, 48, 0
1, 29481, Note_on_c, 0, 68, 0
1, 29522, Note_on_c, 0, 68, 57
1, 29522, Note_on_c, 1, 56, 0
1, 29522, Note_on_c, 1, 53, 43
1, 29522, Note_on_c, 1, 49, 40
1, 29576, Note_on_c, 1, 53, 0
1, 29581, Note_on_c, 1, 56, 34
1, 29582, Note_on_c, 0, 73, 60
1, 29583, Note_on_c, 0, 68, 0
1, 29639, Note_on_c, 1, 56, 0
1, 29640, Note_on_c, 0, 73, 0
1, 29641, Note_on_c, 0, 72, 64
1, 29641, Note_on_c, 1, 53, 45
1, 29697, Note_on_c, 1, 53, 0
1, 29701, Note_on_c, 1, 56, 35
1, 29702, Note_on_c, 0, 72, 0
1, 29702, Note_on_c, 0, 71, 68
1, 29759, Note_on_c, 1, 56, 0
1, 29760, Note_on_c, 0, 71, 0
1, 29761, Note_on_c, 0, 70, 60
1, 29761, Note_on_c, 1, 53, 46
1, 29820, Note_on_c, 0, 70, 0
1, 29820, Note_on_c, 1, 56, 37
1, 29821, Note_on_c, 0, 69, 76
1, 29823, Note_on_c, 1, 53, 0
1, 29827, Note_on_c, 1, 49, 0
1, 29860, Note_on_c, 1, 56, 0
1, 29880, Note_on_c, 0, 69, 0
1, 29881, Note_on_c, 0, 68, 60
1, 29881, Note_on_c, 1, 54, 41
1, 29881, Note_on_c, 1, 48, 49
1, 29936, Note_on_c, 1, 54, 0
1, 29941, Note_on_c, 1, 56, 30
1, 29997, Note_on_c, 1, 56, 0
1, 29999, Note_on_c, 1, 54, 43
1, 30007, Note_on_c, 0, 68, 0
1, 30054, Note_on_c, 1, 54, 0
1, 30059, Note_on_c, 1, 56, 35
1, 30117, Note_on_c, 1, 56, 0
1, 30118, Note_on_c, 1, 54, 40
1, 30178, Note_on_c, 1, 54, 0
1, 30178, Note_on_c, 1, 56, 34
1, 30187, Note_on_c, 1, 48, 0
1, 30215, Note_on_c, 1, 56, 0
1, 30238, Note_on_c, 1, 49, 34
1, 30239, Note_on_c, 1, 53, 46
1, 30240, Note_on_c, 0, 61, 72
1, 30299, Note_on_c, 1, 56, 37
1, 30301, Note_on_c, 1, 53, 0
1, 30355, Note_on_c, 1, 56, 0
1, 30359, Note_on_c, 1, 53, 42
1, 30415, Note_on_c, 1, 53, 0
1, 30418, Note_on_c, 1, 56, 26
1, 30475, Note_on_c, 1, 56, 0
1, 30478, Note_on_c, 1, 53, 40
1, 30479, Note_on_c, 0, 63, 64
1, 30480, Note_on_c, 0, 61, 0
1, 30511, Note_on_c, 0, 61, 68
1, 30516, Note_on_c, 0, 63, 0
1, 30539, Note_on_c, 1, 56, 35
1, 30541, Note_on_c, 0, 60, 62
1, 30542, Note_on_c, 1, 53, 0
1, 30546, Note_on_c, 0, 61, 0
1, 30549, Note_on_c, 1, 49, 0
1, 30571, Note_on_c, 0, 61, 52
1, 30572, Note_on_c, 1, 56, 0
1, 30577, Note_on_c, 0, 60, 0
1, 30601, Note_on_c, 0, 61, 0
1, 30602, Note_on_c, 0, 70, 56
1, 30602, Note_on_c, 1, 51, 43
1, 30602, Note_on_c, 1, 48, 47
1, 30658, Note_on_c, 0, 70, 0
1, 30659, Note_on_c, 1, 51, 0
1, 30661, Note_on_c, 1, 54, 39
1, 30662, Note_on_c, 0, 69, 76
1, 30713, Note_on_c, 0, 69, 0
1, 30722, Note_on_c, 0, 69, 53
1, 30722, Note_on_c, 1, 51, 45
1, 30724, Note_on_c, 1, 54, 0
1, 30778, Note_on_c, 1, 51, 0
1, 30781, Note_on_c, 1, 54, 38
1, 30811, Note_on_c, 0, 69, 0
1, 30836, Note_on_c, 1, 54, 0
1, 30839, Note_on_c, 0, 69, 72
1, 30841, Note_on_c, 1, 51, 45
1, 30898, Note_on_c, 1, 51, 0
1, 30899, Note_on_c, 1, 54, 38
1, 30902, Note_on_c, 1, 48, 0
1, 30942, Note_on_c, 1, 54, 0
1, 30959, Note_on_c, 0, 69, 0
1, 30959, Note_on_c, 1, 49, 46
1, 30960, Note_on_c, 0, 70, 72
1, 30960, Note_on_c, 1, 53, 46
1, 31017, Note_on_c, 1, 53, 0
1, 31019, Note_on_c, 0, 77, 76
1, 31021, Note_on_c, 0, 70, 0
1, 31021, Note_on_c, 1, 58, 36
1, 31074, Note_on_c, 1, 58, 0
1, 31079, Note_on_c, 1, 53, 43
1, 31081, Note_on_c, 0, 73, 72
1, 31087, Note_on_c, 0, 77, 0
1, 31134, Note_on_c, 1, 53, 0
1, 31138, Note_on_c, 1, 58, 30
1, 31141, Note_on_c, 0, 72, 72
1, 31144, Note_on_c, 0, 73, 0
1, 31201, Note_on_c, 0, 70, 56
1, 31201, Note_on_c, 1, 53, 47
1, 31202, Note_on_c, 0, 72, 0
1, 31204, Note_on_c, 1, 58, 0
1, 31259, Note_on_c, 1, 53, 0
1, 31261, Note_on_c, 0, 68, 55
1, 31261, Note_on_c, 1, 58, 41
1, 31266, Note_on_c, 0, 70, 0
1, 31268, Note_on_c, 1, 49, 0
1, 31281, Note_on_c, 1, 58, 0
1, 31322, Note_on_c, 0, 67, 51
1, 31322, Note_on_c, 1, 52, 52
1, 31322, Note_on_c, 1, 58, 33
1, 31323, Note_on_c, 0, 68, 0
1, 31375, Note_on_c, 1, 58, 0
1, 31381, Note_on_c, 1, 61, 40
1, 31436, Note_on_c, 1, 61, 0
1, 31439, Note_on_c, 0, 67, 0
1, 31440, Note_on_c, 1, 58, 41
1, 31494, Note_on_c, 1, 58, 0
1, 31499, Note_on_c, 1, 61, 35
1, 31557, Note_on_c, 1, 61, 0
1, 31558, Note_on_c, 1, 58, 43
1, 31614, Note_on_c, 1, 58, 0
1, 31618, Note_on_c, 1, 52, 0
1, 31618, Note_on_c, 1, 61, 43
1, 31645, Note_on_c, 1, 61, 0
1, 31678, Note_on_c, 1, 53, 46
1, 31679, Note_on_c, 1, 56, 50
1, 31681, Note_on_c, 0, 68, 60
1, 31738, Note_on_c, 1, 56, 0
1, 31739, Note_on_c, 1, 60, 40
1, 31741, Note_on_c, 0, 80, 85
1, 31742, Note_on_c, 0, 68, 0
1, 31800, Note_on_c, 1, 56, 47
1, 31801, Note_on_c, 0, 77, 64
1, 31802, Note_on_c, 1, 60, 0
1, 31806, Note_on_c, 0, 80, 0
1, 31854, Note_on_c, 1, 56, 0
1, 31859, Note_on_c, 1, 60, 40
1, 31861, Note_on_c, 0, 75, 57
1, 31864, Note_on_c, 0, 77, 0
1, 31916, Note_on_c, 1, 60, 0
1, 31919, Note_on_c, 1, 56, 40
1, 31921, Note_on_c, 0, 74, 64
1, 31922, Note_on_c, 0, 75, 0
1, 31978, Note_on_c, 0, 74, 0
1, 31979, Note_on_c, 1, 56, 0
1, 31979, Note_on_c, 1, 60, 50
1, 31981, Note_on_c, 0, 72, 56
1, 31990, Note_on_c, 1, 53, 0
1, 32000, Note_on_c, 1, 60, 0
1, 32039, Note_on_c, 1, 55, 41
1, 32041, Note_on_c, 0, 71, 64
1, 32041, Note_on_c, 1, 62, 46
1, 32045, Note_on_c, 0, 72, 0
1, 32097, Note_on_c, 1, 62, 0
1, 32099, Note_on_c, 1, 65, 49
1, 32159, Note_on_c, 1, 62, 45
1, 32161, Note_on_c, 1, 65, 0
1, 32164, Note_on_c, 0, 71, 0
1, 32216, Note_on_c, 1, 62, 0
1, 32219, Note_on_c, 1, 65, 42
1, 32275, Note_on_c, 1, 65, 0
1, 32280, Note_on_c, 1, 62, 40
1, 32338, Note_on_c, 1, 62, 0
1, 32339, Note_on_c, 1, 65, 49
1, 32342, Note_on_c, 1, 55, 0
1, 32369, Note_on_c, 1, 65, 0
1, 32400, Note_on_c, 1, 56, 43
1, 32401, Note_on_c, 0, 72, 72
1, 32401, Note_on_c, 1, 60, 52
1, 32419, Note_on_c, 0, 72, 0
1, 32461, Note_on_c, 1, 60, 0
1, 32461, Note_on_c, 1, 63, 39
1, 32462, Note_on_c, 0, 87, 68
1, 32521, Note_on_c, 0, 87, 0
1, 32521, Note_on_c, 0, 84, 68
1, 32521, Note_on_c, 1, 60, 46
1, 32523, Note_on_c, 1, 63, 0
1, 32575, Note_on_c, 1, 60, 0
1, 32580, Note_on_c, 1, 63, 35
1, 32581, Note_on_c, 0, 84, 0
1, 32582, Note_on_c, 0, 82, 80
1, 32634, Note_on_c, 1, 63, 0
1, 32636, Note_on_c, 0, 82, 0
1, 32640, Note_on_c, 0, 80, 60
1, 32640, Note_on_c, 1, 60, 46
1, 32699, Note_on_c, 0, 80, 0
1, 32699, Note_on_c, 0, 79, 64
1, 32699, Note_on_c, 1, 60, 0
1, 32699, Note_on_c, 1, 63, 32
1, 32713, Note_on_c, 1, 56, 0
1, 32723, Note_on_c, 1, 63, 0
1, 32759, Note_on_c, 1, 60, 46
1, 32759, Note_on_c, 1, 57, 46
1, 32761, Note_on_c, 0, 79, 0
1, 32761, Note_on_c, 0, 78, 56
1, 32821, Note_on_c, 1, 60, 0
1, 32821, Note_on_c, 1, 62, 36
1, 32871, Note_on_c, 1, 62, 0
1, 32879, Note_on_c, 1, 60, 46
1, 32881, Note_on_c, 0, 78, 0
1, 32941, Note_on_c, 1, 62, 49
1, 32946, Note_on_c, 1, 60, 0
1, 32995, Note_on_c, 1, 62, 0
1, 32999, Note_on_c, 1, 60, 49
1, 33058, Note_on_c, 1, 60, 0
1, 33060, Note_on_c, 1, 62, 47
1, 33070, Note_on_c, 1, 57, 0
1, 33073, Note_on_c, 1, 62, 0
1, 33119, Note_on_c, 1, 58, 40
1, 33119, Note_on_c, 1, 62, 54
1, 33120, Note_on_c, 0, 79, 76
1, 33177, Note_on_c, 1, 62, 0
1, 33179, Note_on_c, 1, 67, 41
1, 33180, Note_on_c, 0, 79, 0
1, 33180, Note_on_c, 0, 82, 60
1, 33236, Note_on_c, 1, 67, 0
1, 33238, Note_on_c, 1, 62, 52
