1, 7556, Note_on_c, 0, 72, 0
1, 7581, Note_on_c, 1, 55, 0
1, 7581, Note_on_c, 1, 52, 0
1, 7584, Note_on_c, 0, 83, 80
1, 7584, Note_on_c, 0, 71, 80
1, 7584, Note_on_c, 1, 53, 80
1, 7584, Note_on_c, 1, 50, 80
1, 7604, Note_on_c, 0, 83, 0
1, 7604, Note_on_c, 0, 71, 0
1, 7629, Note_on_c, 1, 53, 0
1, 7629, Note_on_c, 1, 50, 0
1, 7632, Note_on_c, 0, 84, 80
1, 7632, Note_on_c, 0, 72, 80
1, 7632, Note_on_c, 1, 55, 80
1, 7632, Note_on_c, 1, 52, 80
1, 7652, Note_on_c, 0, 84, 0
1, 7652, Note_on_c, 0, 72, 0
1, 7677, Note_on_c, 1, 55, 0
1, 7677, Note_on_c, 1, 52, 0
1, 7680, Note_on_c, 0, 86, 80
1, 7680, Note_on_c, 0, 74, 80
1, 7680, Note_on_c, 1, 57, 80
1, 7680, Note_on_c, 1, 53, 80
1, 7725, Note_on_c, 1, 57, 0
1, 7725, Note_on_c, 1, 53, 0
1, 7728, Note_on_c, 0, 86, 0
1, 7728, Note_on_c, 0, 74, 0
1, 7728, Note_on_c, 0, 84, 80
1, 7728, Note_on_c, 0, 72, 80
1, 7728, Note_on_c, 1, 55, 80
1, 7728, Note_on_c, 1, 52, 80
1, 7773, Note_on_c, 0, 84, 0
1, 7773, Note_on_c, 0, 72, 0
1, 7773, Note_on_c, 1, 55, 0
1, 7773, Note_on_c, 1, 52, 0
1, 7776, Note_on_c, 0, 81, 75
1, 7776, Note_on_c, 1, 53, 75
1, 7796, Note_on_c, 0, 81, 0
1, 7824, Note_on_c, 0, 81, 75
1, 7844, Note_on_c, 0, 81, 0
1, 7865, Note_on_c, 1, 53, 0
1, 7872, Note_on_c, 0, 81, 75
1, 7872, Note_on_c, 1, 55, 75
1, 7895, Note_on_c, 0, 81, 0
1, 7896, Note_on_c, 0, 79, 75
1, 7919, Note_on_c, 0, 79, 0
1, 7920, Note_on_c, 0, 77, 75
1, 7943, Note_on_c, 0, 77, 0
1, 7944, Note_on_c, 0, 76, 75
1, 7961, Note_on_c, 1, 55, 0
1, 7967, Note_on_c, 0, 76, 0
1, 7968, Note_on_c, 0, 76, 75
1, 7968, Note_on_c, 1, 43, 75
1, 7991, Note_on_c, 0, 76, 0
1, 7992, Note_on_c, 0, 74, 75
1, 8015, Note_on_c, 0, 74, 0
1, 8016, Note_on_c, 0, 72, 75
1, 8039, Note_on_c, 0, 72, 0
1, 8040, Note_on_c, 0, 71, 75
1, 8057, Note_on_c, 1, 43, 0
1, 8063, Note_on_c, 0, 71, 0
1, 8064, Note_on_c, 0, 72, 75
1, 8064, Note_on_c, 1, 48, 75
1, 8153, Note_on_c, 0, 72, 0
1, 8153, Note_on_c, 1, 48, 0
1, 8160, Note_on_c, 1, 59, 64
1, 8160, Note_on_c, 1, 55, 64
1, 8180, Note_on_c, 1, 59, 0
1, 8180, Note_on_c, 1, 55, 0
1, 8208, Note_on_c, 1, 60, 64
1, 8208, Note_on_c, 1, 57, 64
1, 8228, Note_on_c, 1, 60, 0
1, 8228, Note_on_c, 1, 57, 0
1, 8256, Note_on_c, 1, 61, 64
1, 8256, Note_on_c, 1, 58, 64
1, 8304, Note_on_c, 1, 61, 0
1, 8304, Note_on_c, 1, 58, 0
1, 8304, Note_on_c, 1, 62, 64
1, 8304, Note_on_c, 1, 59, 64
1, 8349, Note_on_c, 1, 62, 0
1, 8349, Note_on_c, 1, 59, 0
1, 8352, Note_on_c, 0, 77, 75
1, 8352, Note_on_c, 0, 74, 75
1, 8372, Note_on_c, 0, 77, 0
1, 8372, Note_on_c, 0, 74, 0
1, 8400, Note_on_c, 0, 76, 75
1, 8400, Note_on_c, 0, 72, 75
1, 8420, Note_on_c, 0, 76, 0
1, 8420, Note_on_c, 0, 72, 0
1, 8448, Note_on_c, 0, 73, 75
1, 8448, Note_on_c, 0, 70, 75
1, 8496, Note_on_c, 0, 73, 0
1, 8496, Note_on_c, 0, 70, 0
1, 8496, Note_on_c, 0, 74, 75
1, 8496, Note_on_c, 0, 71, 75
1, 8541, Note_on_c, 0, 74, 0
1, 8541, Note_on_c, 0, 71, 0
1, 8544, Note_on_c, 1, 64, 64
1, 8544, Note_on_c, 1, 60, 64
1, 8564, Note_on_c, 1, 64, 0
1, 8564, Note_on_c, 1, 60, 0
1, 8592, Note_on_c, 1, 65, 64
1, 8592, Note_on_c, 1, 62, 64
1, 8612, Note_on_c, 1, 65, 0
1, 8612, Note_on_c, 1, 62, 0
1, 8640, Note_on_c, 1, 66, 64
1, 8640, Note_on_c, 1, 63, 64
1, 8688, Note_on_c, 1, 66, 0
1, 8688, Note_on_c, 1, 63, 0
1, 8688, Note_on_c, 1, 67, 64
1, 8688, Note_on_c, 1, 64, 64
1, 8733, Note_on_c, 1, 67, 0
1, 8733, Note_on_c, 1, 64, 0
1, 8736, Note_on_c, 0, 79, 75
1, 8736, Note_on_c, 0, 76, 75
1, 8756, Note_on_c, 0, 79, 0
1, 8756, Note_on_c, 0, 76, 0
1, 8784, Note_on_c, 0, 77, 75
1, 8784, Note_on_c, 0, 74, 75
1, 8804, Note_on_c, 0, 77, 0
1, 8804, Note_on_c, 0, 74, 0
1, 8832, Note_on_c, 0, 75, 75
1, 8832, Note_on_c, 0, 71, 75
1, 8880, Note_on_c, 0, 75, 0
1, 8880, Note_on_c, 0, 71, 0
1, 8880, Note_on_c, 0, 76, 75
1, 8880, Note_on_c, 0, 72, 75
1, 8925, Note_on_c, 0, 76, 0
1, 8925, Note_on_c, 0, 72, 0
1, 8928, Note_on_c, 0, 82, 75
1, 8928, Note_on_c, 1, 52, 64
1, 8948, Note_on_c, 0, 82, 0
1, 8973, Note_on_c, 1, 52, 0
1, 8976, Note_on_c, 0, 82, 75
1, 8976, Note_on_c, 1, 60, 64
1, 8996, Note_on_c, 0, 82, 0
1, 9021, Note_on_c, 1, 60, 0
1, 9024, Note_on_c, 0, 82, 75
1, 9024, Note_on_c, 1, 53, 64
1, 9047, Note_on_c, 0, 82, 0
1, 9048, Note_on_c, 0, 81, 75
1, 9069, Note_on_c, 1, 53, 0
1, 9071, Note_on_c, 0, 81, 0
1, 9072, Note_on_c, 0, 79, 75
1, 9072, Note_on_c, 1, 60, 64
1, 9095, Note_on_c, 0, 79, 0
1, 9096, Note_on_c, 0, 77, 75
1, 9117, Note_on_c, 1, 60, 0
1, 9119, Note_on_c, 0, 77, 0
1, 9120, Note_on_c, 0, 77, 75
1, 9120, Note_on_c, 1, 55, 64
1, 9143, Note_on_c, 0, 77, 0
1, 9144, Note_on_c, 0, 76, 75
1, 9165, Note_on_c, 1, 55, 0
1, 9167, Note_on_c, 0, 76, 0
1, 9168, Note_on_c, 0, 74, 75
1, 9168, Note_on_c, 1, 60, 64
1, 9191, Note_on_c, 0, 74, 0
1, 9192, Note_on_c, 0, 72, 75
1, 9213, Note_on_c, 1, 60, 0
1, 9215, Note_on_c, 0, 72, 0
1, 9216, Note_on_c, 0, 77, 75
1, 9216, Note_on_c, 1, 57, 64
1, 9236, Note_on_c, 0, 77, 0
1, 9261, Note_on_c, 1, 57, 0
1, 9264, Note_on_c, 0, 77, 75
1, 9264, Note_on_c, 1, 60, 64
1, 9284, Note_on_c, 0, 77, 0
1, 9309, Note_on_c, 1, 60, 0
1, 9312, Note_on_c, 0, 81, 76
1, 9312, Note_on_c, 1, 53, 64
1, 9332, Note_on_c, 0, 81, 0
1, 9357, Note_on_c, 1, 53, 0
1, 9360, Note_on_c, 0, 81, 77
1, 9360, Note_on_c, 1, 60, 64
1, 9380, Note_on_c, 0, 81, 0
1, 9405, Note_on_c, 1, 60, 0
1, 9408, Note_on_c, 0, 81, 77
1, 9408, Note_on_c, 1, 52, 64
1, 9431, Note_on_c, 0, 81, 0
1, 9432, Note_on_c, 0, 79, 78
1, 9453, Note_on_c, 1, 52, 0
1, 9455, Note_on_c, 0, 79, 0
1, 9456, Note_on_c, 0, 77, 78
1, 9456, Note_on_c, 1, 60, 64
1, 9479, Note_on_c, 0, 77, 0
1, 9480, Note_on_c, 0, 76, 78
1, 9501, Note_on_c, 1, 60, 0
1, 9503, Note_on_c, 0, 76, 0
1, 9504, Note_on_c, 0, 74, 79
1, 9504, Note_on_c, 1, 53, 64
1, 9516, Note_on_c, 0, 74, 0
1, 9516, Note_on_c, 0, 76, 79
1, 9528, Note_on_c, 0, 76, 0
1, 9528, Note_on_c, 0, 74, 79
1, 9549, Note_on_c, 0, 74, 0
1, 9549, Note_on_c, 1, 53, 0
1, 9552, Note_on_c, 0, 76, 80
1, 9552, Note_on_c, 1, 54, 64
1, 9575, Note_on_c, 0, 76, 0
1, 9576, Note_on_c, 0, 72, 79
1, 9597, Note_on_c, 1, 54, 0
1, 9599, Note_on_c, 0, 72, 0
1, 9600, Note_on_c, 0, 72, 78
1, 9600, Note_on_c, 1, 55, 64
1, 9623, Note_on_c, 0, 72, 0
1, 9624, Note_on_c, 0, 71, 77
1, 9645, Note_on_c, 1, 55, 0
1, 9647, Note_on_c, 0, 71, 0
1, 9648, Note_on_c, 0, 69, 76
1, 9671, Note_on_c, 0, 69, 0
1, 9672, Note_on_c, 0, 67, 75
1, 9695, Note_on_c, 0, 67, 0
1, 9696, Note_on_c, 0, 79, 75
1, 9716, Note_on_c, 0, 79, 0
1, 9744, Note_on_c, 0, 79, 75
1, 9764, Note_on_c, 0, 79, 0
1, 9792, Note_on_c, 0, 81, 75
1, 9792, Note_on_c, 1, 64, 64
1, 9792, Note_on_c, 1, 60, 64
1, 9815, Note_on_c, 0, 81, 0
1, 9816, Note_on_c, 0, 79, 75
1, 9839, Note_on_c, 0, 79, 0
1, 9840, Note_on_c, 0, 77, 75
1, 9863, Note_on_c, 0, 77, 0
1, 9864, Note_on_c, 0, 76, 75
1, 9881, Note_on_c, 1, 64, 0
1, 9881, Note_on_c, 1, 60, 0
1, 9887, Note_on_c, 0, 76, 0
1, 9888, Note_on_c, 0, 76, 75
1, 9888, Note_on_c, 1, 65, 64
1, 9888, Note_on_c, 1, 60, 64
1, 9911, Note_on_c, 0, 76, 0
1, 9912, Note_on_c, 0, 74, 75
1, 9935, Note_on_c, 0, 74, 0
1, 9936, Note_on_c, 0, 72, 75
1, 9959, Note_on_c, 0, 72, 0
1, 9960, Note_on_c, 0, 71, 75
1, 9977, Note_on_c, 1, 65, 0
1, 9977, Note_on_c, 1, 60, 0
1, 9983, Note_on_c, 0, 71, 0
1, 9984, Note_on_c, 0, 72, 75
1, 9984, Note_on_c, 1, 64, 64
1, 9984, Note_on_c, 1, 60, 64
1, 10032, Note_on_c, 0, 72, 0
1, 10032, Note_on_c, 0, 67, 75
1, 10073, Note_on_c, 1, 64, 0
1, 10073, Note_on_c, 1, 60, 0
1, 10077, Note_on_c, 0, 67, 0
1, 10080, Note_on_c, 0, 72, 75
1, 10128, Note_on_c, 0, 72, 0
1, 10128, Note_on_c, 0, 73, 75
1, 10148, Note_on_c, 0, 73, 0
1, 10176, Note_on_c, 0, 74, 75
1, 10176, Note_on_c, 1, 59, 75
1, 10224, Note_on_c, 0, 74, 0
1, 10224, Note_on_c, 0, 67, 76
1, 10265, Note_on_c, 1, 59, 0
1, 10269, Note_on_c, 0, 67, 0
1, 10272, Note_on_c, 0, 74, 76
1, 10320, Note_on_c, 0, 74, 0
1, 10320, Note_on_c, 0, 75, 76
1, 10340, Note_on_c, 0, 75, 0
1, 10368, Note_on_c, 0, 76, 77
1, 10368, Note_on_c, 1, 60, 76
1, 10416, Note_on_c, 0, 76, 0
1, 10416, Note_on_c, 0, 72, 77
1, 10457, Note_on_c, 1, 60, 0
1, 10461, Note_on_c, 0, 72, 0
1, 10464, Note_on_c, 0, 76, 77
1, 10464, Note_on_c, 1, 60, 77
1, 10484, Note_on_c, 0, 76, 0
1, 10512, Note_on_c, 0, 76, 77
1, 10512, Note_on_c, 1, 60, 0
1, 10512, Note_on_c, 1, 59, 77
1, 10532, Note_on_c, 0, 76, 0
1, 10557, Note_on_c, 1, 59, 0
1, 10560, Note_on_c, 0, 79, 78
1, 10560, Note_on_c, 1, 58, 77
1, 10608, Note_on_c, 0, 79, 0
1, 10608, Note_on_c, 0, 77, 78
1, 10608, Note_on_c, 1, 58, 0
1, 10608, Note_on_c, 1, 57, 78
1, 10653, Note_on_c, 0, 77, 0
1, 10653, Note_on_c, 1, 57, 0
1, 10656, Note_on_c, 0, 78, 78
1, 10656, Note_on_c, 1, 62, 78
1, 10676, Note_on_c, 0, 78, 0
1, 10704, Note_on_c, 0, 78, 79
1, 10704, Note_on_c, 1, 62, 0
1, 10704, Note_on_c, 1, 61, 78
1, 10724, Note_on_c, 0, 78, 0
1, 10749, Note_on_c, 1, 61, 0
1, 10752, Note_on_c, 0, 81, 79
1, 10752, Note_on_c, 1, 60, 79
1, 10800, Note_on_c, 0, 81, 0
1, 10800, Note_on_c, 0, 79, 79
1, 10800, Note_on_c, 1, 60, 0
1, 10800, Note_on_c, 1, 59, 79
1, 10845, Note_on_c, 0, 79, 0
1, 10845, Note_on_c, 1, 59, 0
1, 10848, Note_on_c, 0, 89, 80
1, 10848, Note_on_c, 0, 77, 80
1, 10848, Note_on_c, 1, 60, 79
1, 10848, Note_on_c, 1, 57, 79
1, 10868, Note_on_c, 0, 89, 0
1, 10868, Note_on_c, 0, 77, 0
1, 10893, Note_on_c, 1, 60, 0
1, 10893, Note_on_c, 1, 57, 0
1, 10896, Note_on_c, 0, 88, 80
1, 10896, Note_on_c, 0, 76, 80
1, 10896, Note_on_c, 1, 59, 80
1, 10896, Note_on_c, 1, 55, 80
1, 10916, Note_on_c, 0, 88, 0
1, 10916, Note_on_c, 0, 76, 0
1, 10941, Note_on_c, 1, 59, 0
1, 10941, Note_on_c, 1, 55, 0
1, 10944, Note_on_c, 0, 86, 80
1, 10944, Note_on_c, 0, 74, 80
1, 10944, Note_on_c, 1, 57, 80
1, 10944, Note_on_c, 1, 53, 80
1, 10964, Note_on_c, 0, 86, 0
1, 10964, Note_on_c, 0, 74, 0
1, 10989, Note_on_c, 1, 57, 0
1, 10989, Note_on_c, 1, 53, 0
1, 10992, Note_on_c, 0, 84, 80
1, 10992, Note_on_c, 0, 72, 80
1, 10992, Note_on_c, 1, 55, 80
1, 10992, Note_on_c, 1, 52, 80
1, 11012, Note_on_c, 0, 84, 0
1, 11012, Note_on_c, 0, 72, 0
1, 11037, Note_on_c, 1, 55, 0
1, 11037, Note_on_c, 1, 52, 0
1, 11040, Note_on_c, 0, 83, 80
1, 11040, Note_on_c, 0, 71, 80
1, 11040, Note_on_c, 1, 53, 80
1, 11040, Note_on_c, 1, 50, 80
1, 11060, Note_on_c, 0, 83, 0
1, 11060, Note_on_c, 0, 71, 0
1, 11085, Note_on_c, 1, 53, 0
1, 11085, Note_on_c, 1, 50, 0
1, 11088, Note_on_c, 0, 84, 80
1, 11088, Note_on_c, 0, 72, 80
1, 11088, Note_on_c, 1, 55, 80
1, 11088, Note_on_c, 1, 52, 80
1, 11108, Note_on_c, 0, 84, 0
1, 11108, Note_on_c, 0, 72, 0
1, 11133, Note_on_c, 1, 55, 0
1, 11133, Note_on_c, 1, 52, 0
1, 11136, Note_on_c, 0, 86, 80
1, 11136, Note_on_c, 0, 74, 80
1, 11136, Note_on_c, 1, 57, 80
1, 11136, Note_on_c, 1, 53, 80
1, 11181, Note_on_c, 1, 57, 0
1, 11181, Note_on_c, 1, 53, 0
1, 11184, Note_on_c, 0, 86, 0
1, 11184, Note_on_c, 0, 74, 0
1, 11184, Note_on_c, 0, 84, 80
1, 11184, Note_on_c, 0, 72, 80
1, 11184, Note_on_c, 1, 55, 80
1, 11184, Note_on_c, 1, 52, 80
1, 11229, Note_on_c, 0, 84, 0
1, 11229, Note_on_c, 0, 72, 0
1, 11229, Note_on_c, 1, 55, 0
1, 11229, Note_on_c, 1, 52, 0
1, 11232, Note_on_c, 0, 81, 75
1, 11232, Note_on_c, 1, 53, 75
1, 11252, Note_on_c, 0, 81, 0
1, 11280, Note_on_c, 0, 81, 75
1, 11300, Note_on_c, 0, 81, 0
1, 11321, Note_on_c, 1, 53, 0
1, 11328, Note_on_c, 0, 81, 75
1, 11328, Note_on_c, 1, 55, 75
1, 11351, Note_on_c, 0, 81, 0
1, 11352, Note_on_c, 0, 79, 75
1, 11375, Note_on_c, 0, 79, 0
1, 11376, Note_on_c, 0, 77, 75
1, 11399, Note_on_c, 0, 77, 0
1, 11400, Note_on_c, 0, 76, 75
1, 11417, Note_on_c, 1, 55, 0
1, 11423, Note_on_c, 0, 76, 0
1, 11424, Note_on_c, 0, 76, 75
1, 11424, Note_on_c, 1, 43, 75
1, 11447, Note_on_c, 0, 76, 0
1, 11448, Note_on_c, 0, 74, 75
1, 11471, Note_on_c, 0, 74, 0
1, 11472, Note_on_c, 0, 72, 75
1, 11495, Note_on_c, 0, 72, 0
1, 11496, Note_on_c, 0, 71, 75
1, 11513, Note_on_c, 1, 43, 0
1, 11519, Note_on_c, 0, 71, 0
1, 11520, Note_on_c, 0, 72, 75
1, 11520, Note_on_c, 1, 48, 75
1, 11609, Note_on_c, 0, 72, 0
1, 11609, Note_on_c, 1, 48, 0
1, 11616, Note_on_c, 0, 67, 80
1, 11636, Note_on_c, 0, 67, 0
1, 11664, Note_on_c, 0, 67, 80
1, 11684, Note_on_c, 0, 67, 0
1, 11712, Note_on_c, 0, 69, 80
1, 11712, Note_on_c, 1, 48, 80
1, 11712, Note_on_c, 1, 40, 80
1, 11712, Note_on_c, 1, 36, 80
1, 11735, Note_on_c, 0, 69, 0
1, 11736, Note_on_c, 0, 67, 80
1, 11759, Note_on_c, 0, 67, 0
1, 11760, Note_on_c, 0, 65, 80
1, 11783, Note_on_c, 0, 65, 0
1, 11784, Note_on_c, 0, 64, 80
1, 11801, Note_on_c, 1, 48, 0
1, 11801, Note_on_c, 1, 40, 0
1, 11801, Note_on_c, 1, 36, 0
1, 11807, Note_on_c, 0, 64, 0
1, 11808, Note_on_c, 0, 64, 80
1, 11808, Note_on_c, 1, 50, 80
1, 11808, Note_on_c, 1, 41, 80
1, 11808, Note_on_c, 1, 38, 80
1, 11831, Note_on_c, 0, 64, 0
1, 11832, Note_on_c, 0, 62, 80
1, 11855, Note_on_c, 0, 62, 0
1, 11856, Note_on_c, 0, 60, 80
1, 11879, Note_on_c, 0, 60, 0
1, 11880, Note_on_c, 0, 59, 80
1, 11897, Note_on_c, 1, 50, 0
1, 11897, Note_on_c, 1, 41, 0
1, 11897, Note_on_c, 1, 38, 0
1, 11903, Note_on_c, 0, 59, 0
1, 11904, Note_on_c, 0, 60, 80
1, 11904, Note_on_c, 1, 52, 80
1, 11904, Note_on_c, 1, 43, 80
1, 11904, Note_on_c, 1, 40, 80
1, 11952, Note_on_c, 0, 60, 0
1, 11952, Note_on_c, 0, 55, 80
1, 11993, Note_on_c, 1, 52, 0
1, 11993, Note_on_c, 1, 43, 0
1, 11993, Note_on_c, 1, 40, 0
1, 11997, Note_on_c, 0, 55, 0
1, 12000, Note_on_c, 0, 72, 80
1, 12000, Note_on_c, 1, 52, 80
1, 12000, Note_on_c, 1, 43, 80
1, 12000, Note_on_c, 1, 40, 80
1, 12020, Note_on_c, 0, 72, 0
1, 12045, Note_on_c, 1, 52, 0
1, 12045, Note_on_c, 1, 43, 0
1, 12045, Note_on_c, 1, 40, 0
1, 12048, Note_on_c, 0, 72, 80
1, 12048, Note_on_c, 1, 53, 80
1, 12048, Note_on_c, 1, 45, 80
1, 12048, Note_on_c, 1, 41, 80
1, 12068, Note_on_c, 0, 72, 0
1, 12093, Note_on_c, 1, 53, 0
1, 12093, Note_on_c, 1, 45, 0
1, 12093, Note_on_c, 1, 41, 0
1, 12096, Note_on_c, 0, 72, 80
1, 12096, Note_on_c, 1, 55, 80
1, 12096, Note_on_c, 1, 47, 80
1, 12096, Note_on_c, 1, 43, 80
1, 12119, Note_on_c, 0, 72, 0
1, 12120, Note_on_c, 0, 71, 80
1, 12143, Note_on_c, 0, 71, 0
1, 12144, Note_on_c, 0, 69, 80
1, 12167, Note_on_c, 0, 69, 0
1, 12168, Note_on_c, 0, 67, 80
1, 12185, Note_on_c, 1, 55, 0
1, 12185, Note_on_c, 1, 47, 0
1, 12185, Note_on_c, 1, 43, 0
1, 12191, Note_on_c, 0, 67, 0
1, 12192, Note_on_c, 0, 77, 80
1, 12192, Note_on_c, 1, 57, 80
1, 12192, Note_on_c, 1, 48, 80
1, 12192, Note_on_c, 1, 45, 80
1, 12212, Note_on_c, 0, 77, 0
1, 12237, Note_on_c, 1, 57, 0
1, 12237, Note_on_c, 1, 48, 0
1, 12237, Note_on_c, 1, 45, 0
1, 12240, Note_on_c, 0, 77, 80
1, 12240, Note_on_c, 1, 59, 80
1, 12240, Note_on_c, 1, 50, 80
1, 12240, Note_on_c, 1, 47, 80
1, 12260, Note_on_c, 0, 77, 0
1, 12285, Note_on_c, 1, 59, 0
1, 12285, Note_on_c, 1, 50, 0
1, 12285, Note_on_c, 1, 47, 0
1, 12288, Note_on_c, 0, 77, 80
1, 12288, Note_on_c, 1, 60, 80
1, 12288, Note_on_c, 1, 52, 80
1, 12288, Note_on_c, 1, 48, 80
1, 12311, Note_on_c, 0, 77, 0
1, 12312, Note_on_c, 0, 76, 80
1, 12335, Note_on_c, 0, 76, 0
1, 12336, Note_on_c, 0, 74, 80
1, 12359, Note_on_c, 0, 74, 0
1, 12360, Note_on_c, 0, 72, 80
1, 12377, Note_on_c, 1, 60, 0
1, 12377, Note_on_c, 1, 52, 0
1, 12377, Note_on_c, 1, 48, 0
1, 12383, Note_on_c, 0, 72, 0
1, 12384, Note_on_c, 0, 76, 75
1, 12384, Note_on_c, 1, 72, 75
1, 12404, Note_on_c, 0, 76, 0
1, 12429, Note_on_c, 1, 72, 0
1, 12432, Note_on_c, 0, 78, 75
1, 12432, Note_on_c, 1, 72, 75
1, 12452, Note_on_c, 0, 78, 0
1, 12477, Note_on_c, 1, 72, 0
1, 12480, Note_on_c, 0, 81, 75
1, 12480, Note_on_c, 1, 71, 75
1, 12503, Note_on_c, 0, 81, 0
1, 12504, Note_on_c, 0, 79, 75
1, 12527, Note_on_c, 0, 79, 0
1, 12528, Note_on_c, 0, 78, 75
1, 12551, Note_on_c, 0, 78, 0
1, 12552, Note_on_c, 0, 79, 75
1, 12569, Note_on_c, 1, 71, 0
1, 12575, Note_on_c, 0, 79, 0
1, 12576, Note_on_c, 0, 83, 75
1, 12576, Note_on_c, 1, 66, 75
1, 12599, Note_on_c, 0, 83, 0
1, 12600, Note_on_c, 0, 81, 75
1, 12623, Note_on_c, 0, 81, 0
1, 12624, Note_on_c, 0, 79, 75
1, 12647, Note_on_c, 0, 79, 0
1, 12648, Note_on_c, 0, 81, 75
1, 12665, Note_on_c, 1, 66, 0
1, 12671, Note_on_c, 0, 81, 0
1, 12672, Note_on_c, 0, 84, 75
1, 12672, Note_on_c, 1, 67, 75
1, 12695, Note_on_c, 0, 84, 0
1, 12696, Note_on_c, 0, 83, 75
1, 12719, Note_on_c, 0, 83, 0
1, 12720, Note_on_c, 0, 81, 75
1, 12743, Note_on_c, 0, 81, 0
1, 12744, Note_on_c, 0, 83, 75
1, 12761, Note_on_c, 1, 67, 0
1, 12767, Note_on_c, 0, 83, 0
1, 12768, Note_on_c, 0, 86, 75
1, 12768, Note_on_c, 1, 59, 75
1, 12791, Note_on_c, 0, 86, 0
1, 12792, Note_on_c, 0, 83, 75
1, 12813, Note_on_c, 1, 59, 0
1, 12815, Note_on_c, 0, 83, 0
1, 12816, Note_on_c, 0, 81, 75
1, 12816, Note_on_c, 1, 62, 75
1, 12839, Note_on_c, 0, 81, 0
1, 12840, Note_on_c, 0, 79, 75
1, 12861, Note_on_c, 1, 62, 0
1, 12863, Note_on_c, 0, 79, 0
1, 12864, Note_on_c, 0, 79, 75
1, 12864, Note_on_c, 1, 60, 75
1, 12887, Note_on_c, 0, 79, 0
1, 12888, Note_on_c, 0, 78, 75
1, 12909, Note_on_c, 1, 60, 0
1, 12911, Note_on_c, 0, 78, 0
1, 12912, Note_on_c, 0, 76, 75
1, 12912, Note_on_c, 1, 62, 75
1, 12935, Note_on_c, 0, 76, 0
1, 12936, Note_on_c, 0, 74, 75
1, 12957, Note_on_c, 1, 62, 0
1, 12959, Note_on_c, 0, 74, 0
1, 12960, Note_on_c, 0, 86, 75
1, 12960, Note_on_c, 1, 59, 75
1, 12983, Note_on_c, 0, 86, 0
1, 12984, Note_on_c, 0, 83, 75
1, 13005, Note_on_c, 1, 59, 0
1, 13007, Note_on_c, 0, 83, 0
1, 13008, Note_on_c, 0, 81, 75
1, 13008, Note_on_c, 1, 62, 75
1, 13031, Note_on_c, 0, 81, 0
1, 13032, Note_on_c, 0, 79, 75
1, 13053, Note_on_c, 1, 62, 0
1, 13055, Note_on_c, 0, 79, 0
1, 13056, Note_on_c, 0, 79, 75
1, 13056, Note_on_c, 1, 60, 75
1, 13079, Note_on_c, 0, 79, 0
1, 13080, Note_on_c, 0, 78, 73
1, 13101, Note_on_c, 1, 60, 0
1, 13103, Note_on_c, 0, 78, 0
1, 13104, Note_on_c, 0, 76, 72
1, 13104, Note_on_c, 1, 62, 72
1, 13127, Note_on_c, 0, 76, 0
1, 13128, Note_on_c, 0, 74, 71
1, 13149, Note_on_c, 1, 62, 0
1, 13151, Note_on_c, 0, 74, 0
1, 13152, Note_on_c, 0, 86, 64
1, 13152, Note_on_c, 1, 59, 64
1, 13175, Note_on_c, 0, 86, 0
1, 13176, Note_on_c, 0, 83, 64
1, 13197, Note_on_c, 1, 59, 0
1, 13199, Note_on_c, 0, 83, 0
1, 13200, Note_on_c, 0, 81, 64
1, 13200, Note_on_c, 1, 62, 64
1, 13223, Note_on_c, 0, 81, 0
1, 13224, Note_on_c, 0, 79, 64
1, 13245, Note_on_c, 1, 62, 0
1, 13247, Note_on_c, 0, 79, 0
1, 13248, Note_on_c, 0, 79, 64
1, 13248, Note_on_c, 1, 60, 64
1, 13271, Note_on_c, 0, 79, 0
1, 13272, Note_on_c, 0, 78, 64
1, 13293, Note_on_c, 1, 60, 0
1, 13295, Note_on_c, 0, 78, 0
1, 13296, Note_on_c, 0, 76, 64
1, 13296, Note_on_c, 1, 62, 64
1, 13319, Note_on_c, 0, 76, 0
1, 13320, Note_on_c, 0, 74, 64
1, 13341, Note_on_c, 1, 62, 0
1, 13343, Note_on_c, 0, 74, 0
1, 13344, Note_on_c, 0, 86, 64
1, 13344, Note_on_c, 1, 59, 64
1, 13367, Note_on_c, 0, 86, 0
1, 13368, Note_on_c, 0, 83, 64
1, 13389, Note_on_c, 1, 59, 0
1, 13391, Note_on_c, 0, 83, 0
1, 13392, Note_on_c, 0, 81, 64
1, 13392, Note_on_c, 1, 62, 64
1, 13415, Note_on_c, 0, 81, 0
1, 13416, Note_on_c, 0, 79, 64
1, 13437, Note_on_c, 1, 62, 0
1, 13439, Note_on_c, 0, 79, 0
1, 13440, Note_on_c, 0, 79, 64
1, 13440, Note_on_c, 1, 60, 64
1, 13463, Note_on_c, 0, 79, 0
1, 13464, Note_on_c, 0, 78, 67
1, 13485, Note_on_c, 1, 60, 0
1, 13487, Note_on_c, 0, 78, 0
1, 13488, Note_on_c, 0, 76, 70
1, 13488, Note_on_c, 1, 62, 67
1, 13511, Note_on_c, 0, 76, 0
1, 13512, Note_on_c, 0, 74, 73
1, 13533, Note_on_c, 1, 62, 0
1, 13535, Note_on_c, 0, 74, 0
1, 13536, Note_on_c, 0, 86, 76
1, 13536, Note_on_c, 1, 59, 71
1, 13559, Note_on_c, 0, 86, 0
1, 13560, Note_on_c, 0, 83, 80
1, 13581, Note_on_c, 1, 59, 0
