1, 18984, Note_on_c, 2, 58, 40
1, 18996, Note_on_c, 2, 62, 0
1, 18996, Note_on_c, 2, 70, 0
1, 18999, Note_on_c, 2, 58, 0
1, 19025, Note_on_c, 2, 62, 40
1, 19025, Note_on_c, 2, 58, 37
1, 19025, Note_on_c, 2, 70, 45
1, 19040, Note_on_c, 2, 58, 0
1, 19044, Note_on_c, 2, 70, 0
1, 19044, Note_on_c, 2, 62, 0
1, 19070, Note_on_c, 2, 58, 34
1, 19070, Note_on_c, 2, 62, 35
1, 19074, Note_on_c, 2, 69, 53
1, 19081, Note_on_c, 2, 62, 0
1, 19081, Note_on_c, 2, 58, 0
1, 19085, Note_on_c, 2, 69, 0
1, 19114, Note_on_c, 2, 68, 49
1, 19114, Note_on_c, 2, 58, 45
1, 19116, Note_on_c, 2, 62, 36
1, 19121, Note_on_c, 2, 62, 0
1, 19121, Note_on_c, 2, 68, 0
1, 19125, Note_on_c, 2, 58, 0
1, 19158, Note_on_c, 2, 63, 57
1, 19158, Note_on_c, 2, 58, 54
1, 19160, Note_on_c, 2, 67, 56
1, 19188, Note_on_c, 2, 63, 0
1, 19192, Note_on_c, 2, 58, 0
1, 19203, Note_on_c, 2, 63, 47
1, 19203, Note_on_c, 2, 58, 46
1, 19207, Note_on_c, 2, 69, 50
1, 19214, Note_on_c, 2, 67, 0
1, 19218, Note_on_c, 2, 63, 0
1, 19222, Note_on_c, 2, 58, 0
1, 19225, Note_on_c, 2, 70, 59
1, 19229, Note_on_c, 2, 69, 0
1, 19240, Note_on_c, 2, 70, 0
1, 19244, Note_on_c, 2, 63, 45
1, 19244, Note_on_c, 2, 58, 40
1, 19245, Note_on_c, 2, 72, 56
1, 19262, Note_on_c, 2, 74, 43
1, 19266, Note_on_c, 2, 58, 0
1, 19266, Note_on_c, 2, 63, 0
1, 19270, Note_on_c, 2, 72, 0
1, 19284, Note_on_c, 2, 63, 38
1, 19284, Note_on_c, 2, 75, 54
1, 19286, Note_on_c, 2, 58, 40
1, 19288, Note_on_c, 2, 74, 0
1, 19303, Note_on_c, 2, 63, 0
1, 19303, Note_on_c, 2, 75, 0
1, 19303, Note_on_c, 2, 58, 0
1, 19303, Note_on_c, 2, 77, 54
1, 19322, Note_on_c, 2, 63, 39
1, 19326, Note_on_c, 2, 58, 42
1, 19326, Note_on_c, 2, 79, 45
1, 19333, Note_on_c, 2, 77, 0
1, 19344, Note_on_c, 2, 63, 0
1, 19348, Note_on_c, 2, 58, 0
1, 19348, Note_on_c, 2, 81, 49
1, 19355, Note_on_c, 2, 79, 0
1, 19363, Note_on_c, 2, 63, 39
1, 19366, Note_on_c, 2, 58, 45
1, 19366, Note_on_c, 2, 82, 48
1, 19370, Note_on_c, 2, 81, 0
1, 19381, Note_on_c, 2, 63, 0
1, 19381, Note_on_c, 2, 58, 0
1, 19392, Note_on_c, 2, 82, 0
1, 19392, Note_on_c, 2, 81, 65
1, 19410, Note_on_c, 2, 63, 30
1, 19410, Note_on_c, 2, 82, 54
1, 19412, Note_on_c, 2, 58, 40
1, 19414, Note_on_c, 2, 81, 0
1, 19429, Note_on_c, 2, 63, 0
1, 19429, Note_on_c, 2, 58, 0
1, 19433, Note_on_c, 2, 81, 57
1, 19436, Note_on_c, 2, 82, 0
1, 19451, Note_on_c, 2, 63, 42
1, 19455, Note_on_c, 2, 58, 37
1, 19455, Note_on_c, 2, 82, 54
1, 19459, Note_on_c, 2, 81, 0
1, 19474, Note_on_c, 2, 63, 0
1, 19477, Note_on_c, 2, 79, 56
1, 19488, Note_on_c, 2, 82, 0
1, 19499, Note_on_c, 2, 62, 45
1, 19503, Note_on_c, 2, 77, 54
1, 19507, Note_on_c, 2, 79, 0
1, 19525, Note_on_c, 2, 62, 0
1, 19526, Note_on_c, 2, 58, 0
1, 19544, Note_on_c, 2, 62, 40
1, 19544, Note_on_c, 2, 58, 42
1, 19563, Note_on_c, 2, 62, 0
1, 19566, Note_on_c, 2, 58, 0
1, 19588, Note_on_c, 2, 58, 46
1, 19588, Note_on_c, 2, 62, 45
1, 19603, Note_on_c, 2, 62, 0
1, 19607, Note_on_c, 2, 58, 0
1, 19630, Note_on_c, 2, 58, 54
1, 19630, Note_on_c, 2, 62, 46
1, 19644, Note_on_c, 2, 62, 0
1, 19648, Note_on_c, 2, 58, 0
1, 19659, Note_on_c, 2, 77, 0
1, 19674, Note_on_c, 2, 58, 45
1, 19674, Note_on_c, 2, 62, 41
1, 19688, Note_on_c, 2, 62, 0
1, 19688, Note_on_c, 2, 58, 0
1, 19714, Note_on_c, 2, 62, 41
1, 19714, Note_on_c, 2, 70, 65
1, 19716, Note_on_c, 2, 58, 45
1, 19726, Note_on_c, 2, 58, 0
1, 19729, Note_on_c, 2, 62, 0
1, 19733, Note_on_c, 2, 70, 0
1, 19756, Note_on_c, 2, 62, 40
1, 19759, Note_on_c, 2, 58, 45
1, 19759, Note_on_c, 2, 69, 46
1, 19770, Note_on_c, 2, 69, 0
1, 19770, Note_on_c, 2, 58, 0
1, 19770, Note_on_c, 2, 62, 0
1, 19803, Note_on_c, 2, 68, 55
1, 19803, Note_on_c, 2, 62, 42
1, 19803, Note_on_c, 2, 58, 52
1, 19811, Note_on_c, 2, 62, 0
1, 19815, Note_on_c, 2, 58, 0
1, 19815, Note_on_c, 2, 68, 0
1, 19848, Note_on_c, 2, 63, 65
1, 19848, Note_on_c, 2, 58, 49
1, 19852, Note_on_c, 2, 67, 66
1, 19878, Note_on_c, 2, 58, 0
1, 19878, Note_on_c, 2, 63, 0
1, 19896, Note_on_c, 2, 63, 47
1, 19896, Note_on_c, 2, 58, 46
1, 19900, Note_on_c, 2, 69, 54
1, 19903, Note_on_c, 2, 67, 0
1, 19910, Note_on_c, 2, 58, 0
1, 19915, Note_on_c, 2, 63, 0
1, 19918, Note_on_c, 2, 70, 62
1, 19922, Note_on_c, 2, 69, 0
1, 19937, Note_on_c, 2, 70, 0
1, 19937, Note_on_c, 2, 58, 45
1, 19937, Note_on_c, 2, 63, 44
1, 19941, Note_on_c, 2, 72, 52
1, 19956, Note_on_c, 2, 58, 0
1, 19958, Note_on_c, 2, 63, 0
1, 19959, Note_on_c, 2, 74, 45
1, 19966, Note_on_c, 2, 72, 0
1, 19977, Note_on_c, 2, 75, 56
1, 19981, Note_on_c, 2, 63, 43
1, 19982, Note_on_c, 2, 58, 47
1, 19985, Note_on_c, 2, 74, 0
1, 19996, Note_on_c, 2, 75, 0
1, 20000, Note_on_c, 2, 63, 0
1, 20000, Note_on_c, 2, 58, 0
1, 20000, Note_on_c, 2, 77, 54
1, 20022, Note_on_c, 2, 63, 42
1, 20022, Note_on_c, 2, 58, 42
1, 20022, Note_on_c, 2, 79, 56
1, 20029, Note_on_c, 2, 77, 0
1, 20037, Note_on_c, 2, 63, 0
1, 20040, Note_on_c, 2, 58, 0
1, 20044, Note_on_c, 2, 81, 52
1, 20051, Note_on_c, 2, 79, 0
1, 20062, Note_on_c, 2, 63, 36
1, 20062, Note_on_c, 2, 82, 54
1, 20062, Note_on_c, 2, 58, 39
1, 20066, Note_on_c, 2, 81, 0
1, 20074, Note_on_c, 2, 63, 0
1, 20077, Note_on_c, 2, 58, 0
1, 20085, Note_on_c, 2, 81, 70
1, 20088, Note_on_c, 2, 82, 0
1, 20103, Note_on_c, 2, 63, 47
1, 20107, Note_on_c, 2, 81, 0
1, 20107, Note_on_c, 2, 58, 44
1, 20107, Note_on_c, 2, 82, 48
1, 20118, Note_on_c, 2, 58, 0
1, 20118, Note_on_c, 2, 63, 0
1, 20126, Note_on_c, 2, 82, 0
1, 20126, Note_on_c, 2, 81, 56
1, 20144, Note_on_c, 2, 63, 46
1, 20144, Note_on_c, 2, 82, 56
1, 20148, Note_on_c, 2, 58, 41
1, 20151, Note_on_c, 2, 81, 0
1, 20155, Note_on_c, 2, 58, 0
1, 20159, Note_on_c, 2, 63, 0
1, 20166, Note_on_c, 2, 79, 50
1, 20174, Note_on_c, 2, 82, 0
1, 20189, Note_on_c, 2, 63, 48
1, 20189, Note_on_c, 2, 58, 42
1, 20190, Note_on_c, 2, 77, 68
1, 20192, Note_on_c, 2, 79, 0
1, 20196, Note_on_c, 2, 58, 0
1, 20203, Note_on_c, 2, 63, 0
1, 20229, Note_on_c, 2, 77, 0
1, 20233, Note_on_c, 2, 58, 49
1, 20281, Note_on_c, 2, 62, 47
1, 20304, Note_on_c, 2, 82, 59
1, 20322, Note_on_c, 2, 65, 53
1, 20322, Note_on_c, 2, 84, 53
1, 20326, Note_on_c, 2, 82, 0
1, 20330, Note_on_c, 2, 58, 0
1, 20344, Note_on_c, 2, 82, 68
1, 20356, Note_on_c, 2, 84, 0
1, 20363, Note_on_c, 2, 58, 55
1, 20367, Note_on_c, 2, 62, 0
1, 20367, Note_on_c, 2, 82, 0
1, 20367, Note_on_c, 2, 65, 0
1, 20367, Note_on_c, 2, 86, 59
1, 20385, Note_on_c, 2, 84, 56
1, 20396, Note_on_c, 2, 86, 0
1, 20408, Note_on_c, 2, 82, 66
1, 20415, Note_on_c, 2, 84, 0
1, 20430, Note_on_c, 2, 81, 62
1, 20440, Note_on_c, 2, 82, 0
1, 20452, Note_on_c, 2, 81, 0
1, 20452, Note_on_c, 2, 79, 66
1, 20470, Note_on_c, 2, 77, 55
1, 20477, Note_on_c, 2, 79, 0
1, 20493, Note_on_c, 2, 75, 70
1, 20500, Note_on_c, 2, 77, 0
1, 20511, Note_on_c, 2, 75, 0
1, 20515, Note_on_c, 2, 74, 68
1, 20522, Note_on_c, 2, 58, 0
1, 20537, Note_on_c, 2, 75, 96
1, 20544, Note_on_c, 2, 74, 0
1, 20581, Note_on_c, 2, 53, 55
1, 20592, Note_on_c, 2, 75, 0
1, 20626, Note_on_c, 2, 57, 57
1, 20648, Note_on_c, 2, 81, 72
1, 20666, Note_on_c, 2, 60, 55
1, 20670, Note_on_c, 2, 53, 0
1, 20670, Note_on_c, 2, 82, 59
1, 20674, Note_on_c, 2, 81, 0
1, 20689, Note_on_c, 2, 81, 70
1, 20696, Note_on_c, 2, 82, 0
1, 20708, Note_on_c, 2, 60, 0
1, 20711, Note_on_c, 2, 57, 0
1, 20711, Note_on_c, 2, 53, 60
1, 20711, Note_on_c, 2, 84, 50
1, 20715, Note_on_c, 2, 81, 0
1, 20734, Note_on_c, 2, 82, 70
1, 20741, Note_on_c, 2, 84, 0
1, 20756, Note_on_c, 2, 81, 63
1, 20761, Note_on_c, 2, 53, 0
1, 20763, Note_on_c, 2, 82, 0
1, 20778, Note_on_c, 2, 81, 0
1, 20778, Note_on_c, 2, 79, 68
1, 20796, Note_on_c, 2, 77, 57
1, 20808, Note_on_c, 2, 79, 0
1, 20819, Note_on_c, 2, 75, 62
1, 20822, Note_on_c, 2, 77, 0
1, 20840, Note_on_c, 2, 75, 0
1, 20841, Note_on_c, 2, 74, 63
1, 20863, Note_on_c, 2, 72, 63
1, 20870, Note_on_c, 2, 74, 0
1, 20885, Note_on_c, 2, 74, 59
1, 20889, Note_on_c, 2, 72, 0
1, 20926, Note_on_c, 2, 34, 59
1, 20926, Note_on_c, 2, 46, 70
1, 20937, Note_on_c, 2, 34, 0
1, 20940, Note_on_c, 2, 46, 0
1, 20970, Note_on_c, 2, 38, 66
1, 20971, Note_on_c, 2, 50, 59
1, 20982, Note_on_c, 2, 50, 0
1, 20982, Note_on_c, 2, 38, 0
1, 20993, Note_on_c, 2, 77, 48
1, 21012, Note_on_c, 2, 77, 0
1, 21015, Note_on_c, 2, 41, 55
1, 21015, Note_on_c, 2, 53, 48
1, 21016, Note_on_c, 2, 79, 40
1, 21019, Note_on_c, 2, 74, 0
1, 21022, Note_on_c, 2, 53, 0
1, 21026, Note_on_c, 2, 41, 0
1, 21034, Note_on_c, 2, 77, 54
1, 21037, Note_on_c, 2, 79, 0
1, 21056, Note_on_c, 2, 38, 66
1, 21056, Note_on_c, 2, 50, 56
1, 21059, Note_on_c, 2, 77, 0
1, 21059, Note_on_c, 2, 82, 62
1, 21078, Note_on_c, 2, 81, 59
1, 21092, Note_on_c, 2, 82, 0
1, 21100, Note_on_c, 2, 79, 56
1, 21107, Note_on_c, 2, 81, 0
1, 21122, Note_on_c, 2, 79, 0
1, 21122, Note_on_c, 2, 77, 68
1, 21130, Note_on_c, 2, 38, 0
1, 21137, Note_on_c, 2, 50, 0
1, 21141, Note_on_c, 2, 77, 0
1, 21144, Note_on_c, 2, 75, 66
1, 21163, Note_on_c, 2, 74, 57
1, 21167, Note_on_c, 2, 75, 0
1, 21185, Note_on_c, 2, 74, 0
1, 21185, Note_on_c, 2, 72, 66
1, 21193, Note_on_c, 2, 72, 0
1, 21204, Note_on_c, 2, 50, 59
1, 21204, Note_on_c, 2, 53, 44
1, 21204, Note_on_c, 2, 55, 45
1, 21206, Note_on_c, 2, 71, 50
1, 21211, Note_on_c, 2, 55, 0
1, 21211, Note_on_c, 2, 50, 0
1, 21211, Note_on_c, 2, 53, 0
1, 21226, Note_on_c, 2, 51, 72
1, 21226, Note_on_c, 2, 55, 56
1, 21226, Note_on_c, 2, 74, 56
1, 21230, Note_on_c, 2, 71, 0
1, 21248, Note_on_c, 2, 74, 0
1, 21252, Note_on_c, 2, 72, 62
1, 21271, Note_on_c, 2, 75, 66
1, 21293, Note_on_c, 2, 74, 56
1, 21296, Note_on_c, 2, 75, 0
1, 21308, Note_on_c, 2, 72, 0
1, 21311, Note_on_c, 2, 77, 54
1, 21319, Note_on_c, 2, 74, 0
1, 21334, Note_on_c, 2, 75, 63
1, 21341, Note_on_c, 2, 77, 0
1, 21346, Note_on_c, 2, 51, 0
1, 21346, Note_on_c, 2, 55, 0
1, 21356, Note_on_c, 2, 75, 0
1, 21356, Note_on_c, 2, 79, 55
1, 21370, Note_on_c, 2, 78, 55
1, 21378, Note_on_c, 2, 79, 0
1, 21397, Note_on_c, 2, 79, 53
1, 21400, Note_on_c, 2, 78, 0
1, 21415, Note_on_c, 2, 77, 56
1, 21422, Note_on_c, 2, 79, 0
1, 21437, Note_on_c, 2, 75, 59
1, 21444, Note_on_c, 2, 77, 0
1, 21463, Note_on_c, 2, 74, 56
1, 21470, Note_on_c, 2, 75, 0
1, 21482, Note_on_c, 2, 74, 0
1, 21482, Note_on_c, 2, 72, 60
1, 21500, Note_on_c, 2, 72, 0
1, 21500, Note_on_c, 2, 70, 63
1, 21522, Note_on_c, 2, 70, 0
1, 21522, Note_on_c, 2, 52, 48
1, 21522, Note_on_c, 2, 55, 46
1, 21522, Note_on_c, 2, 69, 53
1, 21537, Note_on_c, 2, 55, 0
1, 21537, Note_on_c, 2, 52, 0
1, 21545, Note_on_c, 2, 69, 0
1, 21545, Note_on_c, 2, 70, 62
1, 21567, Note_on_c, 2, 70, 0
1, 21567, Note_on_c, 2, 53, 65
1, 21567, Note_on_c, 2, 57, 56
1, 21568, Note_on_c, 2, 69, 55
1, 21589, Note_on_c, 2, 70, 63
1, 21608, Note_on_c, 2, 69, 0
1, 21608, Note_on_c, 2, 72, 55
1, 21612, Note_on_c, 2, 70, 0
1, 21630, Note_on_c, 2, 74, 50
1, 21637, Note_on_c, 2, 72, 0
1, 21652, Note_on_c, 2, 76, 54
1, 21656, Note_on_c, 2, 74, 0
1, 21656, Note_on_c, 2, 57, 0
1, 21663, Note_on_c, 2, 76, 0
1, 21671, Note_on_c, 2, 53, 0
1, 21674, Note_on_c, 2, 77, 47
1, 21692, Note_on_c, 2, 77, 0
1, 21697, Note_on_c, 2, 76, 55
1, 21719, Note_on_c, 2, 76, 0
1, 21719, Note_on_c, 2, 77, 57
1, 21737, Note_on_c, 2, 45, 55
1, 21738, Note_on_c, 2, 65, 50
1, 21741, Note_on_c, 2, 77, 0
1, 21760, Note_on_c, 2, 46, 53
1, 21764, Note_on_c, 2, 45, 0
1, 21778, Note_on_c, 2, 48, 59
1, 21782, Note_on_c, 2, 46, 0
1, 21800, Note_on_c, 2, 50, 54
1, 21808, Note_on_c, 2, 48, 0
1, 21818, Note_on_c, 2, 50, 0
1, 21819, Note_on_c, 2, 52, 66
1, 21841, Note_on_c, 2, 53, 62
1, 21848, Note_on_c, 2, 52, 0
1, 21864, Note_on_c, 2, 53, 0
1, 21864, Note_on_c, 2, 52, 52
1, 21882, Note_on_c, 2, 53, 56
1, 21889, Note_on_c, 2, 52, 0
1, 21893, Note_on_c, 2, 53, 0
1, 21908, Note_on_c, 2, 41, 66
1, 21962, Note_on_c, 2, 41, 0
1, 21974, Note_on_c, 2, 65, 0
1, 22052, Note_on_c, 2, 84, 37
1, 22070, Note_on_c, 2, 84, 0
1, 22097, Note_on_c, 2, 84, 44
1, 22112, Note_on_c, 2, 84, 0
1, 22141, Note_on_c, 2, 84, 33
1, 22156, Note_on_c, 2, 84, 0
1, 22186, Note_on_c, 2, 84, 38
1, 22200, Note_on_c, 2, 84, 0
1, 22230, Note_on_c, 2, 84, 45
1, 22245, Note_on_c, 2, 84, 0
1, 22278, Note_on_c, 2, 84, 48
1, 22278, Note_on_c, 2, 53, 28
1, 22323, Note_on_c, 2, 60, 43
1, 22360, Note_on_c, 2, 60, 0
1, 22360, Note_on_c, 2, 57, 40
1, 22393, Note_on_c, 2, 53, 0
1, 22401, Note_on_c, 2, 60, 44
1, 22401, Note_on_c, 2, 82, 39
1, 22408, Note_on_c, 2, 57, 0
1, 22411, Note_on_c, 2, 84, 0
1, 22419, Note_on_c, 2, 81, 34
1, 22426, Note_on_c, 2, 82, 0
1, 22441, Note_on_c, 2, 60, 0
1, 22441, Note_on_c, 2, 55, 42
1, 22441, Note_on_c, 2, 79, 54
1, 22445, Note_on_c, 2, 81, 0
1, 22482, Note_on_c, 2, 77, 45
1, 22482, Note_on_c, 2, 60, 39
1, 22489, Note_on_c, 2, 79, 0
1, 22523, Note_on_c, 2, 77, 0
1, 22523, Note_on_c, 2, 76, 39
1, 22523, Note_on_c, 2, 58, 40
1, 22526, Note_on_c, 2, 60, 0
1, 22534, Note_on_c, 2, 55, 0
1, 22560, Note_on_c, 2, 60, 38
1, 22564, Note_on_c, 2, 76, 0
1, 22564, Note_on_c, 2, 79, 50
1, 22570, Note_on_c, 2, 58, 0
1, 22604, Note_on_c, 2, 79, 0
1, 22604, Note_on_c, 2, 57, 41
1, 22605, Note_on_c, 2, 77, 46
1, 22630, Note_on_c, 2, 60, 0
1, 22645, Note_on_c, 2, 53, 39
1, 22690, Note_on_c, 2, 77, 0
1, 22690, Note_on_c, 2, 60, 44
1, 22690, Note_on_c, 2, 72, 42
1, 22693, Note_on_c, 2, 57, 0
1, 22697, Note_on_c, 2, 53, 0
1, 22730, Note_on_c, 2, 84, 54
1, 22738, Note_on_c, 2, 72, 0
1, 22745, Note_on_c, 2, 84, 0
1, 22745, Note_on_c, 2, 60, 0
1, 22771, Note_on_c, 2, 84, 52
1, 22782, Note_on_c, 2, 84, 0
1, 22812, Note_on_c, 2, 84, 45
1, 22823, Note_on_c, 2, 84, 0
1, 22856, Note_on_c, 2, 84, 45
1, 22867, Note_on_c, 2, 84, 0
1, 22897, Note_on_c, 2, 84, 47
1, 22912, Note_on_c, 2, 84, 0
1, 22945, Note_on_c, 2, 84, 52
1, 22945, Note_on_c, 2, 53, 34
1, 22989, Note_on_c, 2, 60, 38
1, 23026, Note_on_c, 2, 57, 43
1, 23030, Note_on_c, 2, 60, 0
1, 23041, Note_on_c, 2, 53, 0
1, 23068, Note_on_c, 2, 60, 51
1, 23071, Note_on_c, 2, 82, 54
1, 23075, Note_on_c, 2, 57, 0
1, 23079, Note_on_c, 2, 84, 0
1, 23090, Note_on_c, 2, 81, 53
1, 23097, Note_on_c, 2, 82, 0
1, 23108, Note_on_c, 2, 81, 0
1, 23108, Note_on_c, 2, 52, 48
1, 23108, Note_on_c, 2, 79, 65
1, 23112, Note_on_c, 2, 60, 0
1, 23149, Note_on_c, 2, 60, 54
1, 23149, Note_on_c, 2, 81, 59
1, 23164, Note_on_c, 2, 79, 0
1, 23186, Note_on_c, 2, 60, 0
1, 23186, Note_on_c, 2, 55, 46
1, 23186, Note_on_c, 2, 82, 65
1, 23193, Note_on_c, 2, 81, 0
1, 23223, Note_on_c, 2, 60, 57
1, 23227, Note_on_c, 2, 52, 0
1, 23227, Note_on_c, 2, 82, 0
1, 23227, Note_on_c, 2, 79, 66
1, 23230, Note_on_c, 2, 55, 0
1, 23268, Note_on_c, 2, 53, 55
1, 23268, Note_on_c, 2, 81, 54
1, 23271, Note_on_c, 2, 60, 0
1, 23275, Note_on_c, 2, 79, 0
1, 23312, Note_on_c, 2, 57, 46
1, 23356, Note_on_c, 2, 60, 54
1, 23397, Note_on_c, 2, 84, 65
1, 23412, Note_on_c, 2, 81, 0
1, 23416, Note_on_c, 2, 84, 0
1, 23438, Note_on_c, 2, 84, 59
1, 23453, Note_on_c, 2, 84, 0
1, 23479, Note_on_c, 2, 84, 68
1, 23489, Note_on_c, 2, 84, 0
1, 23523, Note_on_c, 2, 84, 79
1, 23534, Note_on_c, 2, 84, 0
1, 23534, Note_on_c, 2, 60, 0
1, 23538, Note_on_c, 2, 57, 0
1, 23538, Note_on_c, 2, 53, 0
1, 23564, Note_on_c, 2, 85, 68
1, 23608, Note_on_c, 2, 86, 62
1, 23608, Note_on_c, 2, 58, 51
1, 23608, Note_on_c, 2, 46, 56
1, 23615, Note_on_c, 2, 85, 0
1, 23623, Note_on_c, 2, 86, 0
1, 23627, Note_on_c, 2, 74, 68
1, 23649, Note_on_c, 2, 73, 72
1, 23653, Note_on_c, 2, 74, 0
1, 23668, Note_on_c, 2, 73, 0
1, 23671, Note_on_c, 2, 74, 55
1, 23686, Note_on_c, 2, 74, 0
1, 23690, Note_on_c, 2, 75, 68
1, 23704, Note_on_c, 2, 75, 0
1, 23708, Note_on_c, 2, 74, 60
1, 23727, Note_on_c, 2, 74, 0
1, 23730, Note_on_c, 2, 76, 68
1, 23750, Note_on_c, 2, 76, 0
1, 23750, Note_on_c, 2, 74, 62
1, 23768, Note_on_c, 2, 74, 0
1, 23768, Note_on_c, 2, 77, 65
1, 23786, Note_on_c, 2, 77, 0
1, 23790, Note_on_c, 2, 74, 66
1, 23808, Note_on_c, 2, 74, 0
1, 23808, Note_on_c, 2, 78, 70
1, 23830, Note_on_c, 2, 78, 0
1, 23830, Note_on_c, 2, 74, 70
1, 23850, Note_on_c, 2, 74, 0
1, 23853, Note_on_c, 2, 79, 60
1, 23872, Note_on_c, 2, 79, 0
1, 23872, Note_on_c, 2, 74, 65
1, 23882, Note_on_c, 2, 58, 0
1, 23886, Note_on_c, 2, 46, 0
1, 23893, Note_on_c, 2, 74, 0
1, 23893, Note_on_c, 2, 81, 60
1, 23908, Note_on_c, 2, 81, 0
1, 23912, Note_on_c, 2, 74, 66
1, 23931, Note_on_c, 2, 55, 63
1, 23932, Note_on_c, 2, 82, 66
1, 23957, Note_on_c, 2, 55, 0
1, 23957, Note_on_c, 2, 57, 62
1, 23976, Note_on_c, 2, 58, 70
1, 23978, Note_on_c, 2, 57, 0
1, 23990, Note_on_c, 2, 58, 0
1, 23990, Note_on_c, 2, 57, 60
1, 24012, Note_on_c, 2, 55, 72
1, 24016, Note_on_c, 2, 57, 0
1, 24030, Note_on_c, 2, 55, 0
1, 24030, Note_on_c, 2, 57, 60
1, 24049, Note_on_c, 2, 57, 0
1, 24053, Note_on_c, 2, 53, 79
1, 24072, Note_on_c, 2, 55, 59
1, 24090, Note_on_c, 2, 53, 0
1, 24094, Note_on_c, 2, 55, 0
1, 24094, Note_on_c, 2, 52, 79
1, 24116, Note_on_c, 2, 52, 0
1, 24116, Note_on_c, 2, 53, 49
1, 24134, Note_on_c, 2, 53, 0
1, 24134, Note_on_c, 2, 50, 83
1, 24153, Note_on_c, 2, 50, 0
1, 24153, Note_on_c, 2, 52, 52
1, 24154, Note_on_c, 2, 53, 52
1, 24160, Note_on_c, 2, 74, 0
1, 24164, Note_on_c, 2, 82, 0
1, 24168, Note_on_c, 2, 52, 0
1, 24168, Note_on_c, 2, 53, 0
1, 24175, Note_on_c, 2, 48, 83
1, 24179, Note_on_c, 2, 81, 50
1, 24186, Note_on_c, 2, 82, 57
1, 24190, Note_on_c, 2, 81, 0
1, 24194, Note_on_c, 2, 48, 0
1, 24194, Note_on_c, 2, 52, 37
1, 24201, Note_on_c, 2, 81, 60
1, 24205, Note_on_c, 2, 82, 0
1, 24212, Note_on_c, 2, 82, 57
1, 24213, Note_on_c, 2, 46, 50
1, 24216, Note_on_c, 2, 81, 0
1, 24216, Note_on_c, 2, 52, 0
1, 24227, Note_on_c, 2, 82, 0
1, 24227, Note_on_c, 2, 81, 63
1, 24242, Note_on_c, 2, 82, 46
1, 24250, Note_on_c, 2, 81, 0
1, 24264, Note_on_c, 2, 57, 55
1, 24268, Note_on_c, 2, 46, 0
1, 24268, Note_on_c, 2, 45, 57
1, 24268, Note_on_c, 2, 84, 65
1, 24272, Note_on_c, 2, 82, 0
1, 24283, Note_on_c, 2, 84, 0
1, 24287, Note_on_c, 2, 72, 72
1, 24305, Note_on_c, 2, 71, 70
1, 24312, Note_on_c, 2, 72, 0
1, 24327, Note_on_c, 2, 71, 0
1, 24327, Note_on_c, 2, 72, 59
1, 24346, Note_on_c, 2, 72, 0
1, 24346, Note_on_c, 2, 73, 79
1, 24364, Note_on_c, 2, 73, 0
1, 24364, Note_on_c, 2, 72, 66
1, 24382, Note_on_c, 2, 72, 0
1, 24386, Note_on_c, 2, 74, 65
1, 24405, Note_on_c, 2, 74, 0
1, 24405, Note_on_c, 2, 72, 59
1, 24424, Note_on_c, 2, 72, 0
1, 24424, Note_on_c, 2, 75, 72
1, 24446, Note_on_c, 2, 75, 0
1, 24446, Note_on_c, 2, 72, 72
1, 24464, Note_on_c, 2, 72, 0
1, 24464, Note_on_c, 2, 76, 65
1, 24482, Note_on_c, 2, 76, 0
1, 24486, Note_on_c, 2, 72, 65
1, 24505, Note_on_c, 2, 72, 0
1, 24505, Note_on_c, 2, 77, 63
1, 24520, Note_on_c, 2, 45, 0
1, 24527, Note_on_c, 2, 77, 0
1, 24528, Note_on_c, 2, 72, 68
1, 24546, Note_on_c, 2, 79, 63
1, 24549, Note_on_c, 2, 72, 0
1, 24564, Note_on_c, 2, 79, 0
1, 24568, Note_on_c, 2, 72, 66
1, 24586, Note_on_c, 2, 53, 66
1, 24586, Note_on_c, 2, 81, 70
1, 24590, Note_on_c, 2, 57, 0
1, 24605, Note_on_c, 2, 55, 70
1, 24613, Note_on_c, 2, 53, 0
1, 24624, Note_on_c, 2, 57, 66
1, 24627, Note_on_c, 2, 55, 0
1, 24646, Note_on_c, 2, 55, 57
1, 24664, Note_on_c, 2, 57, 0
1, 24664, Note_on_c, 2, 53, 65
1, 24668, Note_on_c, 2, 55, 0
1, 24686, Note_on_c, 2, 53, 0
1, 24686, Note_on_c, 2, 55, 57
1, 24705, Note_on_c, 2, 55, 0
1, 24705, Note_on_c, 2, 52, 72
1, 24724, Note_on_c, 2, 52, 0
1, 24724, Note_on_c, 2, 53, 55
1, 24746, Note_on_c, 2, 50, 79
1, 24749, Note_on_c, 2, 53, 0
1, 24764, Note_on_c, 2, 50, 0
1, 24768, Note_on_c, 2, 52, 56
1, 24783, Note_on_c, 2, 52, 0
1, 24786, Note_on_c, 2, 48, 68
1, 24801, Note_on_c, 2, 72, 0
1, 24804, Note_on_c, 2, 48, 0
1, 24808, Note_on_c, 2, 52, 51
1, 24808, Note_on_c, 2, 50, 49
1, 24816, Note_on_c, 2, 81, 0
1, 24820, Note_on_c, 2, 50, 0
1, 24824, Note_on_c, 2, 52, 0
1, 24827, Note_on_c, 2, 46, 70
1, 24831, Note_on_c, 2, 81, 49
1, 24838, Note_on_c, 2, 82, 56
1, 24842, Note_on_c, 2, 81, 0
