1, 13632, Note_on_c, 1, 71, 68
1, 13632, Note_on_c, 1, 66, 77
1, 13640, Note_on_c, 0, 76, 0
1, 13640, Note_on_c, 0, 75, 77
1, 13648, Note_on_c, 0, 75, 0
1, 13648, Note_on_c, 0, 76, 77
1, 13656, Note_on_c, 0, 76, 0
1, 13656, Note_on_c, 0, 75, 77
1, 13664, Note_on_c, 0, 75, 0
1, 13664, Note_on_c, 0, 73, 77
1, 13672, Note_on_c, 0, 73, 0
1, 13672, Note_on_c, 0, 75, 77
1, 13677, Note_on_c, 1, 71, 0
1, 13680, Note_on_c, 0, 75, 0
1, 13680, Note_on_c, 0, 73, 77
1, 13680, Note_on_c, 1, 70, 68
1, 13721, Note_on_c, 1, 66, 0
1, 13725, Note_on_c, 0, 73, 0
1, 13725, Note_on_c, 1, 70, 0
1, 13728, Note_on_c, 1, 54, 77
1, 13743, Note_on_c, 1, 54, 0
1, 13744, Note_on_c, 1, 56, 77
1, 13759, Note_on_c, 1, 56, 0
1, 13760, Note_on_c, 1, 54, 77
1, 13775, Note_on_c, 1, 54, 0
1, 13776, Note_on_c, 1, 52, 77
1, 13791, Note_on_c, 1, 52, 0
1, 13792, Note_on_c, 1, 51, 77
1, 13807, Note_on_c, 1, 51, 0
1, 13808, Note_on_c, 1, 49, 77
1, 13823, Note_on_c, 1, 49, 0
1, 13824, Note_on_c, 1, 47, 72
1, 13840, Note_on_c, 0, 71, 85
1, 13855, Note_on_c, 0, 71, 0
1, 13856, Note_on_c, 0, 70, 85
1, 13871, Note_on_c, 0, 70, 0
1, 13872, Note_on_c, 0, 68, 85
1, 13887, Note_on_c, 0, 68, 0
1, 13888, Note_on_c, 0, 66, 85
1, 13903, Note_on_c, 0, 66, 0
1, 13904, Note_on_c, 0, 64, 85
1, 13913, Note_on_c, 1, 47, 0
1, 13919, Note_on_c, 0, 64, 0
1, 13920, Note_on_c, 0, 63, 85
1, 13935, Note_on_c, 0, 63, 0
1, 13936, Note_on_c, 0, 61, 85
1, 13951, Note_on_c, 0, 61, 0
1, 13952, Note_on_c, 0, 59, 85
1, 13967, Note_on_c, 0, 59, 0
1, 13968, Note_on_c, 0, 58, 85
1, 13968, Note_on_c, 1, 52, 77
1, 13983, Note_on_c, 0, 58, 0
1, 13984, Note_on_c, 0, 61, 85
1, 13988, Note_on_c, 1, 52, 0
1, 13999, Note_on_c, 0, 61, 0
1, 14000, Note_on_c, 0, 66, 85
1, 14015, Note_on_c, 0, 66, 0
1, 14016, Note_on_c, 0, 59, 85
1, 14016, Note_on_c, 1, 51, 77
1, 14031, Note_on_c, 0, 59, 0
1, 14032, Note_on_c, 0, 63, 85
1, 14036, Note_on_c, 1, 51, 0
1, 14047, Note_on_c, 0, 63, 0
1, 14048, Note_on_c, 0, 66, 85
1, 14063, Note_on_c, 0, 66, 0
1, 14064, Note_on_c, 0, 61, 85
1, 14064, Note_on_c, 1, 46, 77
1, 14079, Note_on_c, 0, 61, 0
1, 14080, Note_on_c, 0, 64, 85
1, 14084, Note_on_c, 1, 46, 0
1, 14095, Note_on_c, 0, 64, 0
1, 14096, Note_on_c, 0, 66, 85
1, 14111, Note_on_c, 0, 66, 0
1, 14112, Note_on_c, 0, 63, 85
1, 14112, Note_on_c, 1, 47, 77
1, 14127, Note_on_c, 0, 63, 0
1, 14128, Note_on_c, 0, 64, 85
1, 14132, Note_on_c, 1, 47, 0
1, 14143, Note_on_c, 0, 64, 0
1, 14144, Note_on_c, 0, 66, 85
1, 14159, Note_on_c, 0, 66, 0
1, 14160, Note_on_c, 0, 64, 85
1, 14160, Note_on_c, 1, 49, 77
1, 14175, Note_on_c, 0, 64, 0
1, 14176, Note_on_c, 0, 66, 85
1, 14180, Note_on_c, 1, 49, 0
1, 14191, Note_on_c, 0, 66, 0
1, 14192, Note_on_c, 0, 68, 85
1, 14207, Note_on_c, 0, 68, 0
1, 14208, Note_on_c, 0, 66, 85
1, 14208, Note_on_c, 1, 51, 77
1, 14223, Note_on_c, 0, 66, 0
1, 14224, Note_on_c, 0, 71, 85
1, 14239, Note_on_c, 0, 71, 0
1, 14240, Note_on_c, 0, 70, 85
1, 14255, Note_on_c, 0, 70, 0
1, 14256, Note_on_c, 0, 68, 85
1, 14271, Note_on_c, 0, 68, 0
1, 14272, Note_on_c, 0, 66, 85
1, 14287, Note_on_c, 0, 66, 0
1, 14288, Note_on_c, 0, 64, 85
1, 14297, Note_on_c, 1, 51, 0
1, 14303, Note_on_c, 0, 64, 0
1, 14304, Note_on_c, 0, 63, 85
1, 14319, Note_on_c, 0, 63, 0
1, 14320, Note_on_c, 0, 61, 85
1, 14335, Note_on_c, 0, 61, 0
1, 14336, Note_on_c, 0, 59, 85
1, 14351, Note_on_c, 0, 59, 0
1, 14352, Note_on_c, 0, 58, 85
1, 14352, Note_on_c, 1, 52, 77
1, 14367, Note_on_c, 0, 58, 0
1, 14368, Note_on_c, 0, 61, 85
1, 14372, Note_on_c, 1, 52, 0
1, 14383, Note_on_c, 0, 61, 0
1, 14384, Note_on_c, 0, 66, 85
1, 14399, Note_on_c, 0, 66, 0
1, 14400, Note_on_c, 0, 59, 85
1, 14400, Note_on_c, 1, 51, 77
1, 14415, Note_on_c, 0, 59, 0
1, 14416, Note_on_c, 0, 63, 85
1, 14420, Note_on_c, 1, 51, 0
1, 14431, Note_on_c, 0, 63, 0
1, 14432, Note_on_c, 0, 66, 85
1, 14447, Note_on_c, 0, 66, 0
1, 14448, Note_on_c, 0, 61, 85
1, 14448, Note_on_c, 1, 46, 77
1, 14463, Note_on_c, 0, 61, 0
1, 14464, Note_on_c, 0, 64, 85
1, 14468, Note_on_c, 1, 46, 0
1, 14479, Note_on_c, 0, 64, 0
1, 14480, Note_on_c, 0, 66, 85
1, 14495, Note_on_c, 0, 66, 0
1, 14496, Note_on_c, 0, 63, 85
1, 14496, Note_on_c, 1, 47, 77
1, 14511, Note_on_c, 0, 63, 0
1, 14512, Note_on_c, 0, 64, 85
1, 14516, Note_on_c, 1, 47, 0
1, 14527, Note_on_c, 0, 64, 0
1, 14528, Note_on_c, 0, 66, 85
1, 14543, Note_on_c, 0, 66, 0
1, 14544, Note_on_c, 0, 64, 85
1, 14544, Note_on_c, 1, 49, 77
1, 14559, Note_on_c, 0, 64, 0
1, 14560, Note_on_c, 0, 66, 85
1, 14564, Note_on_c, 1, 49, 0
1, 14575, Note_on_c, 0, 66, 0
1, 14576, Note_on_c, 0, 68, 85
1, 14591, Note_on_c, 0, 68, 0
1, 14592, Note_on_c, 0, 66, 85
1, 14592, Note_on_c, 1, 51, 77
1, 14607, Note_on_c, 0, 66, 0
1, 14608, Note_on_c, 0, 71, 84
1, 14623, Note_on_c, 0, 71, 0
1, 14624, Note_on_c, 0, 70, 84
1, 14639, Note_on_c, 0, 70, 0
1, 14640, Note_on_c, 0, 68, 83
1, 14655, Note_on_c, 0, 68, 0
1, 14656, Note_on_c, 0, 66, 83
1, 14671, Note_on_c, 0, 66, 0
1, 14672, Note_on_c, 0, 64, 82
1, 14681, Note_on_c, 1, 51, 0
1, 14687, Note_on_c, 0, 64, 0
1, 14688, Note_on_c, 0, 63, 82
1, 14703, Note_on_c, 0, 63, 0
1, 14704, Note_on_c, 0, 61, 81
1, 14719, Note_on_c, 0, 61, 0
1, 14720, Note_on_c, 0, 59, 81
1, 14735, Note_on_c, 0, 59, 0
1, 14736, Note_on_c, 0, 69, 80
1, 14751, Note_on_c, 0, 69, 0
1, 14752, Note_on_c, 0, 68, 80
1, 14767, Note_on_c, 0, 68, 0
1, 14768, Note_on_c, 0, 66, 79
1, 14783, Note_on_c, 0, 66, 0
1, 14784, Note_on_c, 0, 67, 93
1, 14832, Note_on_c, 1, 59, 68
1, 14832, Note_on_c, 1, 52, 68
1, 14877, Note_on_c, 1, 59, 0
1, 14877, Note_on_c, 1, 52, 0
1, 14880, Note_on_c, 0, 67, 0
1, 14880, Note_on_c, 0, 68, 77
1, 14880, Note_on_c, 1, 59, 68
1, 14880, Note_on_c, 1, 52, 68
1, 14900, Note_on_c, 0, 68, 0
1, 14925, Note_on_c, 1, 59, 0
1, 14925, Note_on_c, 1, 52, 0
1, 14928, Note_on_c, 0, 76, 77
1, 14943, Note_on_c, 0, 76, 0
1, 14944, Note_on_c, 0, 75, 77
1, 14959, Note_on_c, 0, 75, 0
1, 14960, Note_on_c, 0, 73, 77
1, 14975, Note_on_c, 0, 73, 0
1, 14976, Note_on_c, 0, 72, 93
1, 15024, Note_on_c, 1, 66, 68
1, 15024, Note_on_c, 1, 63, 68
1, 15072, Note_on_c, 0, 72, 0
1, 15072, Note_on_c, 0, 73, 77
1, 15072, Note_on_c, 1, 66, 0
1, 15072, Note_on_c, 1, 68, 68
1, 15072, Note_on_c, 1, 63, 0
1, 15072, Note_on_c, 1, 64, 68
1, 15092, Note_on_c, 0, 73, 0
1, 15117, Note_on_c, 1, 68, 0
1, 15117, Note_on_c, 1, 64, 0
1, 15120, Note_on_c, 0, 80, 77
1, 15135, Note_on_c, 0, 80, 0
1, 15136, Note_on_c, 0, 78, 77
1, 15151, Note_on_c, 0, 78, 0
1, 15152, Note_on_c, 0, 76, 77
1, 15167, Note_on_c, 0, 76, 0
1, 15168, Note_on_c, 0, 75, 93
1, 15168, Note_on_c, 0, 71, 93
1, 15216, Note_on_c, 1, 65, 68
1, 15264, Note_on_c, 0, 75, 0
1, 15264, Note_on_c, 0, 71, 0
1, 15264, Note_on_c, 0, 73, 77
1, 15264, Note_on_c, 0, 70, 77
1, 15264, Note_on_c, 1, 65, 0
1, 15264, Note_on_c, 1, 66, 68
1, 15309, Note_on_c, 0, 73, 0
1, 15309, Note_on_c, 0, 70, 0
1, 15309, Note_on_c, 1, 66, 0
1, 15360, Note_on_c, 0, 71, 85
1, 15360, Note_on_c, 1, 47, 85
1, 15363, Note_on_c, 0, 75, 85
1, 15366, Note_on_c, 0, 78, 85
1, 15369, Note_on_c, 0, 83, 85
1, 15375, Note_on_c, 1, 47, 0
1, 15376, Note_on_c, 1, 51, 85
1, 15391, Note_on_c, 1, 51, 0
1, 15392, Note_on_c, 1, 52, 85
1, 15407, Note_on_c, 1, 52, 0
1, 15408, Note_on_c, 1, 54, 85
1, 15423, Note_on_c, 1, 54, 0
1, 15424, Note_on_c, 1, 56, 85
1, 15439, Note_on_c, 1, 56, 0
1, 15440, Note_on_c, 1, 58, 85
1, 15453, Note_on_c, 0, 83, 0
1, 15453, Note_on_c, 0, 78, 0
1, 15453, Note_on_c, 0, 75, 0
1, 15453, Note_on_c, 0, 71, 0
1, 15455, Note_on_c, 1, 58, 0
1, 15456, Note_on_c, 1, 59, 85
1, 15471, Note_on_c, 1, 59, 0
1, 15472, Note_on_c, 1, 61, 85
1, 15487, Note_on_c, 1, 61, 0
1, 15488, Note_on_c, 1, 63, 85
1, 15503, Note_on_c, 1, 63, 0
1, 15504, Note_on_c, 0, 66, 85
1, 15504, Note_on_c, 1, 64, 85
1, 15519, Note_on_c, 0, 66, 0
1, 15520, Note_on_c, 0, 68, 85
1, 15535, Note_on_c, 0, 68, 0
1, 15536, Note_on_c, 0, 70, 85
1, 15551, Note_on_c, 0, 70, 0
1, 15552, Note_on_c, 0, 71, 85
1, 15552, Note_on_c, 1, 64, 0
1, 15552, Note_on_c, 1, 63, 85
1, 15567, Note_on_c, 0, 71, 0
1, 15568, Note_on_c, 0, 75, 85
1, 15583, Note_on_c, 0, 75, 0
1, 15584, Note_on_c, 0, 78, 85
1, 15599, Note_on_c, 0, 78, 0
1, 15600, Note_on_c, 0, 83, 85
1, 15615, Note_on_c, 0, 83, 0
1, 15616, Note_on_c, 0, 82, 85
1, 15631, Note_on_c, 0, 82, 0
1, 15632, Note_on_c, 0, 80, 85
1, 15641, Note_on_c, 1, 63, 0
1, 15647, Note_on_c, 0, 80, 0
1, 15648, Note_on_c, 0, 78, 85
1, 15663, Note_on_c, 0, 78, 0
1, 15664, Note_on_c, 0, 76, 85
1, 15679, Note_on_c, 0, 76, 0
1, 15680, Note_on_c, 0, 75, 85
1, 15695, Note_on_c, 0, 75, 0
1, 15696, Note_on_c, 0, 73, 85
1, 15696, Note_on_c, 1, 58, 85
1, 15696, Note_on_c, 1, 54, 85
1, 15711, Note_on_c, 0, 73, 0
1, 15712, Note_on_c, 0, 75, 85
1, 15727, Note_on_c, 0, 75, 0
1, 15728, Note_on_c, 0, 76, 85
1, 15741, Note_on_c, 1, 58, 0
1, 15741, Note_on_c, 1, 54, 0
1, 15743, Note_on_c, 0, 76, 0
1, 15744, Note_on_c, 0, 75, 85
1, 15744, Note_on_c, 1, 47, 85
1, 15759, Note_on_c, 1, 47, 0
1, 15760, Note_on_c, 1, 51, 85
1, 15775, Note_on_c, 1, 51, 0
1, 15776, Note_on_c, 1, 52, 85
1, 15791, Note_on_c, 1, 52, 0
1, 15792, Note_on_c, 1, 54, 85
1, 15807, Note_on_c, 1, 54, 0
1, 15808, Note_on_c, 1, 56, 85
1, 15823, Note_on_c, 1, 56, 0
1, 15824, Note_on_c, 1, 58, 85
1, 15833, Note_on_c, 0, 75, 0
1, 15839, Note_on_c, 1, 58, 0
1, 15840, Note_on_c, 1, 59, 85
1, 15855, Note_on_c, 1, 59, 0
1, 15856, Note_on_c, 1, 61, 85
1, 15871, Note_on_c, 1, 61, 0
1, 15872, Note_on_c, 1, 63, 85
1, 15887, Note_on_c, 1, 63, 0
1, 15888, Note_on_c, 0, 66, 85
1, 15888, Note_on_c, 1, 64, 85
1, 15903, Note_on_c, 0, 66, 0
1, 15904, Note_on_c, 0, 68, 85
1, 15919, Note_on_c, 0, 68, 0
1, 15920, Note_on_c, 0, 70, 85
1, 15935, Note_on_c, 0, 70, 0
1, 15936, Note_on_c, 0, 71, 85
1, 15936, Note_on_c, 1, 64, 0
1, 15936, Note_on_c, 1, 63, 85
1, 15951, Note_on_c, 0, 71, 0
1, 15952, Note_on_c, 0, 75, 85
1, 15967, Note_on_c, 0, 75, 0
1, 15968, Note_on_c, 0, 78, 85
1, 15983, Note_on_c, 0, 78, 0
1, 15984, Note_on_c, 0, 83, 85
1, 15999, Note_on_c, 0, 83, 0
1, 16000, Note_on_c, 0, 82, 85
1, 16015, Note_on_c, 0, 82, 0
1, 16016, Note_on_c, 0, 80, 85
1, 16025, Note_on_c, 1, 63, 0
1, 16031, Note_on_c, 0, 80, 0
1, 16032, Note_on_c, 0, 78, 85
1, 16077, Note_on_c, 0, 78, 0
1, 16080, Note_on_c, 0, 83, 77
1, 16080, Note_on_c, 1, 68, 77
1, 16095, Note_on_c, 0, 83, 0
1, 16095, Note_on_c, 1, 68, 0
1, 16096, Note_on_c, 0, 82, 77
1, 16096, Note_on_c, 1, 66, 77
1, 16111, Note_on_c, 0, 82, 0
1, 16111, Note_on_c, 1, 66, 0
1, 16112, Note_on_c, 0, 80, 77
1, 16112, Note_on_c, 1, 64, 77
1, 16127, Note_on_c, 0, 80, 0
1, 16127, Note_on_c, 1, 64, 0
1, 16128, Note_on_c, 0, 78, 77
1, 16128, Note_on_c, 1, 63, 77
1, 16143, Note_on_c, 0, 78, 0
1, 16143, Note_on_c, 1, 63, 0
1, 16144, Note_on_c, 0, 80, 77
1, 16144, Note_on_c, 1, 64, 77
1, 16159, Note_on_c, 0, 80, 0
1, 16159, Note_on_c, 1, 64, 0
1, 16160, Note_on_c, 0, 82, 77
1, 16160, Note_on_c, 1, 66, 77
1, 16175, Note_on_c, 0, 82, 0
1, 16175, Note_on_c, 1, 66, 0
1, 16176, Note_on_c, 0, 83, 78
1, 16176, Note_on_c, 1, 68, 77
1, 16191, Note_on_c, 0, 83, 0
1, 16191, Note_on_c, 1, 68, 0
1, 16192, Note_on_c, 0, 82, 78
1, 16192, Note_on_c, 1, 66, 77
1, 16207, Note_on_c, 0, 82, 0
1, 16207, Note_on_c, 1, 66, 0
1, 16208, Note_on_c, 0, 80, 78
1, 16208, Note_on_c, 1, 64, 77
1, 16223, Note_on_c, 0, 80, 0
1, 16223, Note_on_c, 1, 64, 0
1, 16224, Note_on_c, 0, 78, 79
1, 16224, Note_on_c, 1, 63, 77
1, 16239, Note_on_c, 0, 78, 0
1, 16239, Note_on_c, 1, 63, 0
1, 16240, Note_on_c, 0, 80, 79
1, 16240, Note_on_c, 1, 64, 77
1, 16255, Note_on_c, 0, 80, 0
1, 16255, Note_on_c, 1, 64, 0
1, 16256, Note_on_c, 0, 82, 79
1, 16256, Note_on_c, 1, 66, 77
1, 16271, Note_on_c, 0, 82, 0
1, 16271, Note_on_c, 1, 66, 0
1, 16272, Note_on_c, 0, 83, 80
1, 16272, Note_on_c, 1, 68, 77
1, 16287, Note_on_c, 0, 83, 0
1, 16287, Note_on_c, 1, 68, 0
1, 16288, Note_on_c, 0, 82, 80
1, 16288, Note_on_c, 1, 66, 77
1, 16303, Note_on_c, 0, 82, 0
1, 16303, Note_on_c, 1, 66, 0
1, 16304, Note_on_c, 0, 80, 80
1, 16304, Note_on_c, 1, 64, 77
1, 16319, Note_on_c, 0, 80, 0
1, 16319, Note_on_c, 1, 64, 0
1, 16320, Note_on_c, 0, 78, 81
1, 16320, Note_on_c, 1, 63, 77
1, 16335, Note_on_c, 0, 78, 0
1, 16336, Note_on_c, 0, 80, 81
1, 16351, Note_on_c, 0, 80, 0
1, 16352, Note_on_c, 0, 81, 81
1, 16365, Note_on_c, 1, 63, 0
1, 16367, Note_on_c, 0, 81, 0
1, 16368, Note_on_c, 0, 80, 82
1, 16368, Note_on_c, 1, 64, 77
1, 16383, Note_on_c, 0, 80, 0
1, 16384, Note_on_c, 0, 81, 82
1, 16399, Note_on_c, 0, 81, 0
1, 16400, Note_on_c, 0, 83, 82
1, 16413, Note_on_c, 1, 64, 0
1, 16415, Note_on_c, 0, 83, 0
1, 16416, Note_on_c, 0, 81, 85
1, 16416, Note_on_c, 1, 66, 77
1, 16461, Note_on_c, 1, 66, 0
1, 16464, Note_on_c, 1, 59, 77
1, 16505, Note_on_c, 0, 81, 0
1, 16509, Note_on_c, 1, 59, 0
1, 16512, Note_on_c, 0, 80, 85
1, 16512, Note_on_c, 1, 64, 77
1, 16527, Note_on_c, 0, 80, 0
1, 16528, Note_on_c, 0, 82, 85
1, 16543, Note_on_c, 0, 82, 0
1, 16544, Note_on_c, 0, 83, 85
1, 16559, Note_on_c, 0, 83, 0
1, 16560, Note_on_c, 0, 82, 85
1, 16575, Note_on_c, 0, 82, 0
1, 16576, Note_on_c, 0, 80, 85
1, 16591, Note_on_c, 0, 80, 0
1, 16592, Note_on_c, 0, 78, 85
1, 16601, Note_on_c, 1, 64, 0
1, 16607, Note_on_c, 0, 78, 0
1, 16608, Note_on_c, 0, 76, 85
1, 16623, Note_on_c, 0, 76, 0
1, 16624, Note_on_c, 0, 75, 85
1, 16639, Note_on_c, 0, 75, 0
1, 16640, Note_on_c, 0, 73, 85
1, 16655, Note_on_c, 0, 73, 0
1, 16656, Note_on_c, 0, 71, 85
1, 16671, Note_on_c, 0, 71, 0
1, 16672, Note_on_c, 0, 70, 85
1, 16687, Note_on_c, 0, 70, 0
1, 16688, Note_on_c, 0, 68, 85
1, 16703, Note_on_c, 0, 68, 0
1, 16704, Note_on_c, 0, 66, 85
1, 16752, Note_on_c, 1, 51, 77
1, 16793, Note_on_c, 0, 66, 0
1, 16797, Note_on_c, 1, 51, 0
1, 16800, Note_on_c, 0, 75, 81
1, 16800, Note_on_c, 1, 52, 77
1, 16808, Note_on_c, 0, 75, 0
1, 16808, Note_on_c, 0, 73, 80
1, 16816, Note_on_c, 0, 73, 0
1, 16816, Note_on_c, 0, 75, 80
1, 16824, Note_on_c, 0, 75, 0
1, 16824, Note_on_c, 0, 73, 80
1, 16832, Note_on_c, 0, 73, 0
1, 16832, Note_on_c, 0, 75, 80
1, 16840, Note_on_c, 0, 75, 0
1, 16840, Note_on_c, 0, 73, 79
1, 16845, Note_on_c, 1, 52, 0
1, 16848, Note_on_c, 0, 73, 0
1, 16848, Note_on_c, 0, 75, 79
1, 16848, Note_on_c, 1, 54, 77
1, 16856, Note_on_c, 0, 75, 0
1, 16856, Note_on_c, 0, 73, 79
1, 16864, Note_on_c, 0, 73, 0
1, 16864, Note_on_c, 0, 75, 79
1, 16872, Note_on_c, 0, 75, 0
1, 16872, Note_on_c, 0, 73, 78
1, 16880, Note_on_c, 0, 73, 0
1, 16880, Note_on_c, 0, 71, 78
1, 16888, Note_on_c, 0, 71, 0
1, 16888, Note_on_c, 0, 73, 78
1, 16893, Note_on_c, 1, 54, 0
1, 16896, Note_on_c, 0, 73, 0
1, 16896, Note_on_c, 0, 71, 77
1, 16896, Note_on_c, 1, 47, 77
1, 16911, Note_on_c, 1, 47, 0
1, 16912, Note_on_c, 1, 51, 77
1, 16927, Note_on_c, 1, 51, 0
1, 16928, Note_on_c, 1, 54, 77
1, 16943, Note_on_c, 1, 54, 0
1, 16944, Note_on_c, 1, 59, 77
1, 16959, Note_on_c, 1, 59, 0
1, 16960, Note_on_c, 1, 54, 77
1, 16975, Note_on_c, 1, 54, 0
1, 16976, Note_on_c, 1, 51, 77
1, 16985, Note_on_c, 0, 71, 0
1, 16991, Note_on_c, 1, 51, 0
1, 16992, Note_on_c, 1, 47, 77
1, 17037, Note_on_c, 1, 47, 0
1, 17040, Note_on_c, 0, 78, 77
1, 17040, Note_on_c, 1, 75, 68
1, 17055, Note_on_c, 0, 78, 0
1, 17056, Note_on_c, 0, 80, 77
1, 17071, Note_on_c, 0, 80, 0
1, 17072, Note_on_c, 0, 78, 77
1, 17085, Note_on_c, 1, 75, 0
1, 17087, Note_on_c, 0, 78, 0
1, 17088, Note_on_c, 0, 81, 77
1, 17088, Note_on_c, 1, 72, 68
1, 17103, Note_on_c, 0, 81, 0
1, 17104, Note_on_c, 0, 80, 77
1, 17119, Note_on_c, 0, 80, 0
1, 17120, Note_on_c, 0, 78, 77
1, 17135, Note_on_c, 0, 78, 0
1, 17136, Note_on_c, 0, 76, 77
1, 17136, Note_on_c, 1, 72, 0
1, 17136, Note_on_c, 1, 73, 68
1, 17151, Note_on_c, 0, 76, 0
1, 17152, Note_on_c, 0, 78, 77
1, 17167, Note_on_c, 0, 78, 0
1, 17168, Note_on_c, 0, 76, 77
1, 17181, Note_on_c, 1, 73, 0
1, 17183, Note_on_c, 0, 76, 0
1, 17184, Note_on_c, 0, 80, 77
1, 17184, Note_on_c, 1, 70, 68
1, 17199, Note_on_c, 0, 80, 0
1, 17200, Note_on_c, 0, 78, 77
1, 17215, Note_on_c, 0, 78, 0
1, 17216, Note_on_c, 0, 76, 77
1, 17231, Note_on_c, 0, 76, 0
1, 17232, Note_on_c, 0, 75, 77
1, 17232, Note_on_c, 1, 70, 0
1, 17232, Note_on_c, 1, 71, 68
1, 17247, Note_on_c, 0, 75, 0
1, 17248, Note_on_c, 0, 78, 77
1, 17263, Note_on_c, 0, 78, 0
1, 17264, Note_on_c, 0, 83, 77
1, 17277, Note_on_c, 1, 71, 0
1, 17279, Note_on_c, 0, 83, 0
1, 17280, Note_on_c, 0, 80, 77
1, 17280, Note_on_c, 1, 64, 68
1, 17295, Note_on_c, 0, 80, 0
1, 17296, Note_on_c, 0, 78, 78
1, 17311, Note_on_c, 0, 78, 0
1, 17312, Note_on_c, 0, 76, 79
1, 17325, Note_on_c, 1, 64, 0
1, 17327, Note_on_c, 0, 76, 0
1, 17328, Note_on_c, 0, 75, 80
1, 17328, Note_on_c, 1, 65, 71
1, 17343, Note_on_c, 0, 75, 0
1, 17344, Note_on_c, 0, 76, 81
1, 17359, Note_on_c, 0, 76, 0
1, 17360, Note_on_c, 0, 73, 82
1, 17373, Note_on_c, 1, 65, 0
1, 17375, Note_on_c, 0, 73, 0
1, 17376, Note_on_c, 0, 71, 85
1, 17376, Note_on_c, 1, 66, 74
1, 17421, Note_on_c, 0, 71, 0
1, 17421, Note_on_c, 1, 66, 0
1, 17424, Note_on_c, 0, 75, 85
1, 17424, Note_on_c, 1, 54, 77
1, 17436, Note_on_c, 0, 75, 0
1, 17436, Note_on_c, 0, 73, 85
1, 17448, Note_on_c, 0, 73, 0
1, 17448, Note_on_c, 0, 71, 85
1, 17460, Note_on_c, 0, 71, 0
1, 17460, Note_on_c, 0, 73, 85
1, 17469, Note_on_c, 1, 54, 0
1, 17472, Note_on_c, 0, 73, 0
1, 17472, Note_on_c, 0, 71, 82
1, 17472, Note_on_c, 1, 59, 77
1, 17487, Note_on_c, 1, 59, 0
1, 17488, Note_on_c, 1, 54, 77
1, 17503, Note_on_c, 1, 54, 0
1, 17504, Note_on_c, 1, 51, 77
1, 17519, Note_on_c, 1, 51, 0
1, 17520, Note_on_c, 1, 47, 77
1, 17535, Note_on_c, 1, 47, 0
1, 17536, Note_on_c, 1, 51, 77
1, 17551, Note_on_c, 1, 51, 0
1, 17552, Note_on_c, 1, 54, 77
1, 17561, Note_on_c, 0, 71, 0
1, 17567, Note_on_c, 1, 54, 0
1, 17568, Note_on_c, 1, 59, 77
1, 17588, Note_on_c, 1, 59, 0
1, 17616, Note_on_c, 0, 69, 77
1, 17616, Note_on_c, 0, 66, 77
1, 17616, Note_on_c, 1, 63, 68
1, 17661, Note_on_c, 0, 69, 0
1, 17661, Note_on_c, 0, 66, 0
1, 17661, Note_on_c, 1, 63, 0
1, 17664, Note_on_c, 0, 68, 77
1, 17664, Note_on_c, 0, 66, 77
1, 17664, Note_on_c, 1, 60, 68
1, 17709, Note_on_c, 0, 66, 0
1, 17712, Note_on_c, 0, 64, 77
1, 17712, Note_on_c, 1, 60, 0
1, 17712, Note_on_c, 1, 61, 68
1, 17757, Note_on_c, 1, 61, 0
1, 17760, Note_on_c, 0, 68, 0
1, 17760, Note_on_c, 0, 66, 77
1, 17760, Note_on_c, 1, 58, 68
1, 17805, Note_on_c, 0, 64, 0
1, 17808, Note_on_c, 0, 63, 77
1, 17808, Note_on_c, 1, 58, 0
1, 17808, Note_on_c, 1, 59, 68
1, 17849, Note_on_c, 0, 66, 0
1, 17853, Note_on_c, 0, 63, 0
1, 17853, Note_on_c, 1, 59, 0
1, 17856, Note_on_c, 0, 64, 93
1, 17856, Note_on_c, 1, 52, 68
1, 17864, Note_on_c, 0, 68, 93
1, 17864, Note_on_c, 1, 56, 68
1, 17872, Note_on_c, 0, 73, 93
1, 17872, Note_on_c, 1, 61, 68
1, 17904, Note_on_c, 0, 73, 0
1, 17904, Note_on_c, 0, 68, 0
1, 17904, Note_on_c, 0, 64, 0
1, 17904, Note_on_c, 0, 68, 77
1, 17919, Note_on_c, 0, 68, 0
1, 17920, Note_on_c, 0, 64, 77
1, 17935, Note_on_c, 0, 64, 0
1, 17936, Note_on_c, 0, 61, 77
1, 17949, Note_on_c, 1, 61, 0
1, 17949, Note_on_c, 1, 56, 0
1, 17949, Note_on_c, 1, 52, 0
1, 17951, Note_on_c, 0, 61, 0
1, 17952, Note_on_c, 0, 59, 77
1, 17952, Note_on_c, 1, 51, 68
1, 17952, Note_on_c, 1, 42, 68
1, 17997, Note_on_c, 0, 59, 0
1, 17997, Note_on_c, 1, 51, 0
1, 18000, Note_on_c, 0, 59, 77
1, 18000, Note_on_c, 1, 49, 68
1, 18006, Note_on_c, 0, 59, 0
1, 18006, Note_on_c, 0, 58, 77
1, 18012, Note_on_c, 0, 58, 0
1, 18012, Note_on_c, 0, 56, 77
1, 18018, Note_on_c, 0, 56, 0
1, 18018, Note_on_c, 0, 58, 77
1, 18041, Note_on_c, 1, 42, 0
1, 18045, Note_on_c, 0, 58, 0
1, 18045, Note_on_c, 1, 49, 0
1, 18048, Note_on_c, 0, 59, 77
1, 18048, Note_on_c, 1, 47, 68
1, 18063, Note_on_c, 0, 59, 0
1, 18064, Note_on_c, 0, 63, 77
1, 18079, Note_on_c, 0, 63, 0
