1, 9439, Note_on_c, 0, 71, 0
1, 9440, Note_on_c, 0, 72, 75
1, 9455, Note_on_c, 0, 72, 0
1, 9456, Note_on_c, 0, 71, 75
1, 9471, Note_on_c, 0, 71, 0
1, 9472, Note_on_c, 0, 69, 75
1, 9487, Note_on_c, 0, 69, 0
1, 9488, Note_on_c, 0, 71, 75
1, 9489, Note_on_c, 1, 55, 0
1, 9497, Note_on_c, 1, 62, 0
1, 9503, Note_on_c, 0, 71, 0
1, 9504, Note_on_c, 0, 72, 75
1, 9504, Note_on_c, 1, 60, 75
1, 9593, Note_on_c, 1, 60, 0
1, 9600, Note_on_c, 1, 55, 75
1, 9681, Note_on_c, 0, 72, 0
1, 9689, Note_on_c, 1, 55, 0
1, 9696, Note_on_c, 1, 48, 75
1, 9785, Note_on_c, 1, 48, 0
1, 9792, Note_on_c, 0, 76, 75
1, 9792, Note_on_c, 1, 48, 75
1, 9837, Note_on_c, 0, 76, 0
1, 9840, Note_on_c, 0, 84, 75
1, 9881, Note_on_c, 1, 48, 0
1, 9885, Note_on_c, 0, 84, 0
1, 9888, Note_on_c, 0, 76, 75
1, 9918, Note_on_c, 0, 76, 0
1, 9920, Note_on_c, 0, 78, 75
1, 9950, Note_on_c, 0, 78, 0
1, 9952, Note_on_c, 0, 79, 75
1, 9982, Note_on_c, 0, 79, 0
1, 9984, Note_on_c, 0, 78, 75
1, 9984, Note_on_c, 1, 48, 75
1, 10014, Note_on_c, 0, 78, 0
1, 10016, Note_on_c, 0, 79, 75
1, 10046, Note_on_c, 0, 79, 0
1, 10048, Note_on_c, 0, 81, 75
1, 10073, Note_on_c, 1, 48, 0
1, 10078, Note_on_c, 0, 81, 0
1, 10080, Note_on_c, 0, 79, 75
1, 10080, Note_on_c, 1, 47, 75
1, 10125, Note_on_c, 0, 79, 0
1, 10128, Note_on_c, 0, 83, 75
1, 10173, Note_on_c, 0, 83, 0
1, 10176, Note_on_c, 0, 74, 75
1, 10213, Note_on_c, 1, 47, 0
1, 10224, Note_on_c, 1, 59, 75
1, 10265, Note_on_c, 0, 74, 0
1, 10269, Note_on_c, 1, 59, 0
1, 10272, Note_on_c, 1, 57, 75
1, 10317, Note_on_c, 1, 57, 0
1, 10320, Note_on_c, 1, 55, 75
1, 10365, Note_on_c, 1, 55, 0
1, 10368, Note_on_c, 0, 72, 75
1, 10368, Note_on_c, 1, 57, 75
1, 10413, Note_on_c, 0, 72, 0
1, 10416, Note_on_c, 0, 81, 75
1, 10457, Note_on_c, 1, 57, 0
1, 10461, Note_on_c, 0, 81, 0
1, 10464, Note_on_c, 0, 69, 75
1, 10464, Note_on_c, 1, 54, 75
1, 10494, Note_on_c, 0, 69, 0
1, 10496, Note_on_c, 0, 71, 75
1, 10526, Note_on_c, 0, 71, 0
1, 10528, Note_on_c, 0, 72, 75
1, 10553, Note_on_c, 1, 54, 0
1, 10558, Note_on_c, 0, 72, 0
1, 10560, Note_on_c, 0, 71, 75
1, 10560, Note_on_c, 1, 55, 75
1, 10590, Note_on_c, 0, 71, 0
1, 10592, Note_on_c, 0, 72, 75
1, 10622, Note_on_c, 0, 72, 0
1, 10624, Note_on_c, 0, 74, 75
1, 10649, Note_on_c, 1, 55, 0
1, 10654, Note_on_c, 0, 74, 0
1, 10656, Note_on_c, 0, 74, 75
1, 10656, Note_on_c, 1, 57, 75
1, 10745, Note_on_c, 0, 74, 0
1, 10745, Note_on_c, 1, 57, 0
1, 10752, Note_on_c, 0, 74, 75
1, 10752, Note_on_c, 1, 50, 75
1, 10767, Note_on_c, 0, 74, 0
1, 10768, Note_on_c, 0, 72, 75
1, 10783, Note_on_c, 0, 72, 0
1, 10784, Note_on_c, 0, 74, 75
1, 10799, Note_on_c, 0, 74, 0
1, 10800, Note_on_c, 0, 72, 75
1, 10815, Note_on_c, 0, 72, 0
1, 10816, Note_on_c, 0, 71, 75
1, 10831, Note_on_c, 0, 71, 0
1, 10832, Note_on_c, 0, 72, 75
1, 10841, Note_on_c, 1, 50, 0
1, 10847, Note_on_c, 0, 72, 0
1, 10848, Note_on_c, 0, 71, 75
1, 10848, Note_on_c, 1, 55, 75
1, 10937, Note_on_c, 0, 71, 0
1, 10937, Note_on_c, 1, 55, 0
1, 10944, Note_on_c, 1, 48, 75
1, 10974, Note_on_c, 1, 48, 0
1, 10976, Note_on_c, 1, 52, 75
1, 11006, Note_on_c, 1, 52, 0
1, 11008, Note_on_c, 1, 55, 75
1, 11038, Note_on_c, 1, 55, 0
1, 11040, Note_on_c, 1, 48, 75
1, 11072, Note_on_c, 0, 76, 75
1, 11102, Note_on_c, 0, 76, 0
1, 11104, Note_on_c, 0, 78, 75
1, 11129, Note_on_c, 1, 48, 0
1, 11134, Note_on_c, 0, 78, 0
1, 11136, Note_on_c, 0, 79, 75
1, 11166, Note_on_c, 0, 79, 0
1, 11168, Note_on_c, 0, 78, 75
1, 11198, Note_on_c, 0, 78, 0
1, 11200, Note_on_c, 0, 76, 75
1, 11230, Note_on_c, 0, 76, 0
1, 11232, Note_on_c, 0, 74, 75
1, 11232, Note_on_c, 1, 47, 75
1, 11262, Note_on_c, 1, 47, 0
1, 11264, Note_on_c, 1, 50, 75
1, 11294, Note_on_c, 1, 50, 0
1, 11296, Note_on_c, 1, 55, 75
1, 11321, Note_on_c, 0, 74, 0
1, 11326, Note_on_c, 1, 55, 0
1, 11328, Note_on_c, 1, 47, 75
1, 11360, Note_on_c, 0, 78, 75
1, 11390, Note_on_c, 0, 78, 0
1, 11392, Note_on_c, 0, 79, 75
1, 11417, Note_on_c, 1, 47, 0
1, 11422, Note_on_c, 0, 79, 0
1, 11424, Note_on_c, 0, 81, 75
1, 11454, Note_on_c, 0, 81, 0
1, 11456, Note_on_c, 0, 78, 75
1, 11486, Note_on_c, 0, 78, 0
1, 11488, Note_on_c, 0, 79, 75
1, 11518, Note_on_c, 0, 79, 0
1, 11520, Note_on_c, 0, 76, 75
1, 11520, Note_on_c, 1, 55, 75
1, 11520, Note_on_c, 1, 48, 64
1, 11550, Note_on_c, 0, 76, 0
1, 11552, Note_on_c, 0, 74, 75
1, 11582, Note_on_c, 0, 74, 0
1, 11584, Note_on_c, 0, 72, 75
1, 11609, Note_on_c, 1, 55, 0
1, 11609, Note_on_c, 1, 48, 0
1, 11614, Note_on_c, 0, 72, 0
1, 11616, Note_on_c, 0, 71, 75
1, 11616, Note_on_c, 1, 55, 75
1, 11616, Note_on_c, 1, 50, 64
1, 11705, Note_on_c, 0, 71, 0
1, 11705, Note_on_c, 1, 55, 0
1, 11712, Note_on_c, 0, 71, 75
1, 11712, Note_on_c, 1, 54, 75
1, 11727, Note_on_c, 0, 71, 0
1, 11728, Note_on_c, 0, 69, 75
1, 11743, Note_on_c, 0, 69, 0
1, 11744, Note_on_c, 0, 71, 75
1, 11759, Note_on_c, 0, 71, 0
1, 11760, Note_on_c, 0, 69, 75
1, 11775, Note_on_c, 0, 69, 0
1, 11776, Note_on_c, 0, 67, 75
1, 11791, Note_on_c, 0, 67, 0
1, 11792, Note_on_c, 0, 69, 75
1, 11793, Note_on_c, 1, 50, 0
1, 11801, Note_on_c, 1, 54, 0
1, 11807, Note_on_c, 0, 69, 0
1, 11808, Note_on_c, 0, 67, 75
1, 11808, Note_on_c, 1, 55, 75
1, 11897, Note_on_c, 1, 55, 0
1, 11904, Note_on_c, 1, 50, 75
1, 11985, Note_on_c, 0, 67, 0
1, 11993, Note_on_c, 1, 50, 0
1, 12000, Note_on_c, 1, 43, 75
1, 12089, Note_on_c, 1, 43, 0
1, 12096, Note_on_c, 0, 74, 75
1, 12096, Note_on_c, 1, 60, 91
1, 12096, Note_on_c, 1, 48, 91
1, 12114, Note_on_c, 0, 74, 0
1, 12114, Note_on_c, 0, 72, 75
1, 12132, Note_on_c, 0, 72, 0
1, 12132, Note_on_c, 0, 71, 75
1, 12150, Note_on_c, 0, 71, 0
1, 12150, Note_on_c, 0, 72, 75
1, 12185, Note_on_c, 0, 72, 0
1, 12192, Note_on_c, 0, 76, 75
1, 12192, Note_on_c, 1, 60, 0
1, 12192, Note_on_c, 1, 48, 0
1, 12222, Note_on_c, 0, 76, 0
1, 12224, Note_on_c, 0, 74, 75
1, 12254, Note_on_c, 0, 74, 0
1, 12256, Note_on_c, 0, 72, 75
1, 12286, Note_on_c, 0, 72, 0
1, 12288, Note_on_c, 0, 77, 75
1, 12318, Note_on_c, 0, 77, 0
1, 12320, Note_on_c, 0, 76, 75
1, 12350, Note_on_c, 0, 76, 0
1, 12352, Note_on_c, 0, 74, 75
1, 12382, Note_on_c, 0, 74, 0
1, 12384, Note_on_c, 0, 79, 75
1, 12384, Note_on_c, 1, 64, 75
1, 12473, Note_on_c, 0, 79, 0
1, 12473, Note_on_c, 1, 64, 0
1, 12480, Note_on_c, 0, 76, 75
1, 12480, Note_on_c, 1, 60, 75
1, 12569, Note_on_c, 0, 76, 0
1, 12569, Note_on_c, 1, 60, 0
1, 12576, Note_on_c, 0, 79, 75
1, 12576, Note_on_c, 1, 62, 75
1, 12576, Note_on_c, 1, 55, 75
1, 12599, Note_on_c, 0, 79, 0
1, 12600, Note_on_c, 0, 77, 75
1, 12623, Note_on_c, 0, 77, 0
1, 12624, Note_on_c, 0, 76, 75
1, 12647, Note_on_c, 0, 76, 0
1, 12648, Note_on_c, 0, 74, 75
1, 12665, Note_on_c, 1, 62, 0
1, 12665, Note_on_c, 1, 55, 0
1, 12671, Note_on_c, 0, 74, 0
1, 12672, Note_on_c, 0, 72, 75
1, 12672, Note_on_c, 1, 60, 75
1, 12761, Note_on_c, 0, 72, 0
1, 12761, Note_on_c, 1, 60, 0
1, 12768, Note_on_c, 0, 84, 75
1, 12768, Note_on_c, 1, 64, 75
1, 12857, Note_on_c, 0, 84, 0
1, 12857, Note_on_c, 1, 64, 0
1, 12864, Note_on_c, 0, 81, 75
1, 12864, Note_on_c, 1, 65, 75
1, 12953, Note_on_c, 0, 81, 0
1, 12953, Note_on_c, 1, 65, 0
1, 12960, Note_on_c, 0, 83, 75
1, 12960, Note_on_c, 1, 65, 75
1, 12960, Note_on_c, 1, 60, 64
1, 12975, Note_on_c, 0, 83, 0
1, 12976, Note_on_c, 0, 81, 75
1, 12991, Note_on_c, 0, 81, 0
1, 12992, Note_on_c, 0, 83, 75
1, 13007, Note_on_c, 0, 83, 0
1, 13008, Note_on_c, 0, 81, 75
1, 13023, Note_on_c, 0, 81, 0
1, 13024, Note_on_c, 0, 79, 75
1, 13039, Note_on_c, 0, 79, 0
1, 13040, Note_on_c, 0, 81, 75
1, 13049, Note_on_c, 1, 65, 0
1, 13055, Note_on_c, 0, 81, 0
1, 13056, Note_on_c, 0, 79, 75
1, 13056, Note_on_c, 1, 64, 75
1, 13137, Note_on_c, 1, 60, 0
1, 13145, Note_on_c, 0, 79, 0
1, 13145, Note_on_c, 1, 64, 0
1, 13248, Note_on_c, 1, 59, 75
1, 13278, Note_on_c, 1, 59, 0
1, 13280, Note_on_c, 1, 62, 75
1, 13310, Note_on_c, 1, 62, 0
1, 13312, Note_on_c, 1, 67, 75
1, 13342, Note_on_c, 1, 67, 0
1, 13344, Note_on_c, 1, 59, 75
1, 13376, Note_on_c, 0, 74, 75
1, 13406, Note_on_c, 0, 74, 0
1, 13408, Note_on_c, 0, 76, 75
1, 13433, Note_on_c, 1, 59, 0
1, 13438, Note_on_c, 0, 76, 0
1, 13440, Note_on_c, 0, 77, 75
1, 13470, Note_on_c, 0, 77, 0
1, 13472, Note_on_c, 0, 76, 75
1, 13502, Note_on_c, 0, 76, 0
1, 13504, Note_on_c, 0, 74, 75
1, 13534, Note_on_c, 0, 74, 0
1, 13536, Note_on_c, 0, 76, 75
1, 13536, Note_on_c, 1, 60, 75
1, 13566, Note_on_c, 1, 60, 0
1, 13568, Note_on_c, 1, 64, 75
1, 13598, Note_on_c, 1, 64, 0
1, 13600, Note_on_c, 1, 67, 75
1, 13625, Note_on_c, 0, 76, 0
1, 13630, Note_on_c, 1, 67, 0
1, 13632, Note_on_c, 1, 60, 75
1, 13664, Note_on_c, 0, 76, 75
1, 13694, Note_on_c, 0, 76, 0
1, 13696, Note_on_c, 0, 77, 75
1, 13721, Note_on_c, 1, 60, 0
1, 13726, Note_on_c, 0, 77, 0
1, 13728, Note_on_c, 0, 79, 75
1, 13758, Note_on_c, 0, 79, 0
1, 13760, Note_on_c, 0, 77, 75
1, 13790, Note_on_c, 0, 77, 0
1, 13792, Note_on_c, 0, 76, 75
1, 13822, Note_on_c, 0, 76, 0
1, 13824, Note_on_c, 0, 81, 75
1, 13824, Note_on_c, 1, 53, 75
1, 13854, Note_on_c, 1, 53, 0
1, 13856, Note_on_c, 1, 57, 75
1, 13886, Note_on_c, 1, 57, 0
1, 13888, Note_on_c, 1, 60, 75
1, 13913, Note_on_c, 0, 81, 0
1, 13918, Note_on_c, 1, 60, 0
1, 13920, Note_on_c, 1, 53, 75
1, 13952, Note_on_c, 0, 81, 75
1, 13982, Note_on_c, 0, 81, 0
1, 13984, Note_on_c, 0, 83, 75
1, 14009, Note_on_c, 1, 53, 0
1, 14014, Note_on_c, 0, 83, 0
1, 14016, Note_on_c, 0, 84, 75
1, 14046, Note_on_c, 0, 84, 0
1, 14048, Note_on_c, 0, 83, 75
1, 14078, Note_on_c, 0, 83, 0
1, 14080, Note_on_c, 0, 81, 75
1, 14110, Note_on_c, 0, 81, 0
1, 14112, Note_on_c, 0, 79, 75
1, 14112, Note_on_c, 1, 52, 75
1, 14142, Note_on_c, 1, 52, 0
1, 14144, Note_on_c, 1, 55, 75
1, 14174, Note_on_c, 1, 55, 0
1, 14176, Note_on_c, 1, 60, 75
1, 14201, Note_on_c, 0, 79, 0
1, 14206, Note_on_c, 1, 60, 0
1, 14208, Note_on_c, 0, 84, 75
1, 14208, Note_on_c, 1, 52, 75
1, 14238, Note_on_c, 0, 84, 0
1, 14240, Note_on_c, 0, 83, 75
1, 14270, Note_on_c, 0, 83, 0
1, 14272, Note_on_c, 0, 81, 75
1, 14297, Note_on_c, 1, 52, 0
1, 14302, Note_on_c, 0, 81, 0
1, 14304, Note_on_c, 0, 79, 75
1, 14334, Note_on_c, 0, 79, 0
1, 14336, Note_on_c, 0, 77, 75
1, 14366, Note_on_c, 0, 77, 0
1, 14368, Note_on_c, 0, 76, 75
1, 14398, Note_on_c, 0, 76, 0
1, 14400, Note_on_c, 0, 74, 75
1, 14400, Note_on_c, 1, 65, 75
1, 14400, Note_on_c, 1, 53, 64
1, 14430, Note_on_c, 0, 74, 0
1, 14432, Note_on_c, 0, 77, 75
1, 14462, Note_on_c, 0, 77, 0
1, 14464, Note_on_c, 0, 81, 75
1, 14489, Note_on_c, 1, 65, 0
1, 14489, Note_on_c, 1, 53, 0
1, 14494, Note_on_c, 0, 81, 0
1, 14496, Note_on_c, 0, 72, 75
1, 14496, Note_on_c, 1, 64, 75
1, 14496, Note_on_c, 1, 55, 64
1, 14585, Note_on_c, 0, 72, 0
1, 14585, Note_on_c, 1, 64, 0
1, 14592, Note_on_c, 0, 72, 75
1, 14592, Note_on_c, 1, 62, 75
1, 14607, Note_on_c, 0, 72, 0
1, 14608, Note_on_c, 0, 71, 75
1, 14623, Note_on_c, 0, 71, 0
1, 14624, Note_on_c, 0, 72, 75
1, 14639, Note_on_c, 0, 72, 0
1, 14640, Note_on_c, 0, 71, 75
1, 14655, Note_on_c, 0, 71, 0
1, 14656, Note_on_c, 0, 69, 75
1, 14671, Note_on_c, 0, 69, 0
1, 14672, Note_on_c, 0, 71, 75
1, 14673, Note_on_c, 1, 55, 0
1, 14681, Note_on_c, 1, 62, 0
1, 14687, Note_on_c, 0, 71, 0
1, 14688, Note_on_c, 0, 72, 75
1, 14688, Note_on_c, 1, 60, 75
1, 14777, Note_on_c, 1, 60, 0
1, 14784, Note_on_c, 1, 55, 75
1, 14865, Note_on_c, 0, 72, 0
1, 14873, Note_on_c, 1, 55, 0
1, 14880, Note_on_c, 1, 48, 75
1, 14969, Note_on_c, 1, 48, 0
1, 14976, Note_on_c, 1, 48, 64
1, 15024, Note_on_c, 0, 67, 67
1, 15069, Note_on_c, 0, 67, 0
1, 15072, Note_on_c, 0, 63, 67
1, 15117, Note_on_c, 0, 63, 0
1, 15120, Note_on_c, 0, 68, 67
1, 15165, Note_on_c, 0, 68, 0
1, 15168, Note_on_c, 0, 65, 67
1, 15168, Note_on_c, 1, 56, 67
1, 15213, Note_on_c, 0, 65, 0
1, 15216, Note_on_c, 0, 63, 67
1, 15241, Note_on_c, 1, 48, 0
1, 15261, Note_on_c, 0, 63, 0
1, 15264, Note_on_c, 0, 62, 67
1, 15264, Note_on_c, 1, 46, 64
1, 15309, Note_on_c, 0, 62, 0
1, 15312, Note_on_c, 0, 65, 67
1, 15353, Note_on_c, 1, 56, 0
1, 15357, Note_on_c, 0, 65, 0
1, 15360, Note_on_c, 0, 62, 67
1, 15360, Note_on_c, 1, 55, 67
1, 15405, Note_on_c, 0, 62, 0
1, 15408, Note_on_c, 0, 67, 67
1, 15441, Note_on_c, 1, 46, 0
1, 15453, Note_on_c, 0, 67, 0
1, 15456, Note_on_c, 0, 63, 67
1, 15456, Note_on_c, 1, 43, 64
1, 15501, Note_on_c, 0, 63, 0
1, 15504, Note_on_c, 0, 62, 67
1, 15545, Note_on_c, 1, 43, 0
1, 15549, Note_on_c, 0, 62, 0
1, 15552, Note_on_c, 0, 60, 67
1, 15552, Note_on_c, 1, 44, 64
1, 15597, Note_on_c, 0, 60, 0
1, 15600, Note_on_c, 0, 63, 67
1, 15641, Note_on_c, 1, 55, 0
1, 15645, Note_on_c, 0, 63, 0
1, 15648, Note_on_c, 0, 60, 67
1, 15648, Note_on_c, 1, 53, 67
1, 15693, Note_on_c, 0, 60, 0
1, 15696, Note_on_c, 0, 65, 67
1, 15737, Note_on_c, 1, 53, 0
1, 15741, Note_on_c, 0, 65, 0
1, 15744, Note_on_c, 0, 62, 67
1, 15744, Note_on_c, 1, 54, 67
1, 15789, Note_on_c, 0, 62, 0
1, 15792, Note_on_c, 0, 60, 67
1, 15817, Note_on_c, 1, 44, 0
1, 15833, Note_on_c, 1, 54, 0
1, 15837, Note_on_c, 0, 60, 0
1, 15840, Note_on_c, 0, 62, 67
1, 15840, Note_on_c, 1, 55, 67
1, 15840, Note_on_c, 1, 43, 64
1, 15855, Note_on_c, 0, 62, 0
1, 15856, Note_on_c, 0, 60, 67
1, 15871, Note_on_c, 0, 60, 0
1, 15872, Note_on_c, 0, 62, 67
1, 15887, Note_on_c, 0, 62, 0
1, 15888, Note_on_c, 0, 60, 67
1, 15903, Note_on_c, 0, 60, 0
1, 15904, Note_on_c, 0, 59, 67
1, 15919, Note_on_c, 0, 59, 0
1, 15920, Note_on_c, 0, 60, 67
1, 15935, Note_on_c, 0, 60, 0
1, 15936, Note_on_c, 0, 59, 67
1, 15973, Note_on_c, 1, 55, 0
1, 15973, Note_on_c, 1, 43, 0
1, 15984, Note_on_c, 1, 53, 67
1, 16025, Note_on_c, 0, 59, 0
1, 16029, Note_on_c, 1, 53, 0
1, 16032, Note_on_c, 1, 51, 67
1, 16077, Note_on_c, 1, 51, 0
1, 16080, Note_on_c, 1, 50, 67
1, 16125, Note_on_c, 1, 50, 0
1, 16128, Note_on_c, 1, 48, 64
1, 16176, Note_on_c, 0, 67, 67
1, 16221, Note_on_c, 0, 67, 0
1, 16224, Note_on_c, 0, 63, 67
1, 16269, Note_on_c, 0, 63, 0
1, 16272, Note_on_c, 0, 68, 67
1, 16317, Note_on_c, 0, 68, 0
1, 16320, Note_on_c, 0, 65, 67
1, 16320, Note_on_c, 1, 56, 67
1, 16365, Note_on_c, 0, 65, 0
1, 16368, Note_on_c, 0, 63, 67
1, 16393, Note_on_c, 1, 48, 0
1, 16413, Note_on_c, 0, 63, 0
1, 16416, Note_on_c, 0, 62, 67
1, 16416, Note_on_c, 1, 46, 64
1, 16461, Note_on_c, 0, 62, 0
1, 16464, Note_on_c, 0, 65, 67
1, 16505, Note_on_c, 1, 56, 0
1, 16509, Note_on_c, 0, 65, 0
1, 16512, Note_on_c, 0, 62, 68
1, 16512, Note_on_c, 1, 53, 67
1, 16557, Note_on_c, 0, 62, 0
1, 16560, Note_on_c, 0, 72, 69
1, 16601, Note_on_c, 1, 53, 0
1, 16605, Note_on_c, 0, 72, 0
1, 16608, Note_on_c, 0, 70, 70
1, 16608, Note_on_c, 1, 50, 69
1, 16653, Note_on_c, 0, 70, 0
1, 16656, Note_on_c, 0, 68, 71
1, 16681, Note_on_c, 1, 46, 0
1, 16697, Note_on_c, 1, 50, 0
1, 16701, Note_on_c, 0, 68, 0
1, 16704, Note_on_c, 0, 67, 72
1, 16704, Note_on_c, 1, 51, 72
1, 16749, Note_on_c, 0, 67, 0
1, 16752, Note_on_c, 0, 75, 73
1, 16793, Note_on_c, 1, 51, 0
1, 16797, Note_on_c, 0, 75, 0
1, 16800, Note_on_c, 1, 55, 75
1, 16848, Note_on_c, 0, 63, 75
1, 16889, Note_on_c, 1, 55, 0
1, 16893, Note_on_c, 0, 63, 0
1, 16896, Note_on_c, 0, 65, 75
1, 16896, Note_on_c, 1, 58, 75
1, 16941, Note_on_c, 0, 65, 0
1, 16944, Note_on_c, 0, 62, 75
1, 16985, Note_on_c, 1, 58, 0
1, 16989, Note_on_c, 0, 62, 0
1, 16992, Note_on_c, 0, 65, 75
1, 16992, Note_on_c, 1, 51, 75
1, 17007, Note_on_c, 0, 65, 0
1, 17008, Note_on_c, 0, 63, 75
1, 17023, Note_on_c, 0, 63, 0
1, 17024, Note_on_c, 0, 65, 75
1, 17039, Note_on_c, 0, 65, 0
1, 17040, Note_on_c, 0, 63, 75
1, 17081, Note_on_c, 1, 51, 0
1, 17087, Note_on_c, 0, 63, 0
1, 17088, Note_on_c, 1, 55, 75
1, 17133, Note_on_c, 1, 55, 0
1, 17136, Note_on_c, 1, 53, 73
1, 17181, Note_on_c, 1, 53, 0
1, 17184, Note_on_c, 1, 51, 71
1, 17229, Note_on_c, 1, 51, 0
1, 17232, Note_on_c, 1, 50, 69
1, 17277, Note_on_c, 1, 50, 0
1, 17280, Note_on_c, 1, 48, 64
1, 17328, Note_on_c, 0, 67, 67
1, 17373, Note_on_c, 0, 67, 0
1, 17376, Note_on_c, 0, 63, 67
1, 17421, Note_on_c, 0, 63, 0
1, 17424, Note_on_c, 0, 68, 67
1, 17469, Note_on_c, 0, 68, 0
1, 17472, Note_on_c, 0, 65, 67
1, 17472, Note_on_c, 1, 56, 67
1, 17517, Note_on_c, 0, 65, 0
1, 17520, Note_on_c, 0, 63, 67
1, 17545, Note_on_c, 1, 48, 0
1, 17565, Note_on_c, 0, 63, 0
1, 17568, Note_on_c, 0, 62, 67
1, 17568, Note_on_c, 1, 46, 64
1, 17613, Note_on_c, 0, 62, 0
1, 17616, Note_on_c, 0, 65, 67
1, 17657, Note_on_c, 1, 56, 0
1, 17661, Note_on_c, 0, 65, 0
1, 17664, Note_on_c, 0, 62, 67
1, 17664, Note_on_c, 1, 55, 67
1, 17709, Note_on_c, 0, 62, 0
1, 17712, Note_on_c, 0, 67, 67
1, 17745, Note_on_c, 1, 46, 0
1, 17757, Note_on_c, 0, 67, 0
1, 17760, Note_on_c, 0, 63, 67
1, 17760, Note_on_c, 1, 43, 64
1, 17805, Note_on_c, 0, 63, 0
1, 17808, Note_on_c, 0, 62, 67
1, 17849, Note_on_c, 1, 43, 0
1, 17853, Note_on_c, 0, 62, 0
1, 17856, Note_on_c, 0, 60, 67
1, 17856, Note_on_c, 1, 44, 64
1, 17901, Note_on_c, 0, 60, 0
1, 17904, Note_on_c, 0, 63, 67
1, 17945, Note_on_c, 1, 55, 0
1, 17949, Note_on_c, 0, 63, 0
1, 17952, Note_on_c, 0, 60, 67
1, 17952, Note_on_c, 1, 53, 67
1, 17997, Note_on_c, 0, 60, 0
1, 18000, Note_on_c, 0, 65, 67
1, 18041, Note_on_c, 1, 53, 0
1, 18045, Note_on_c, 0, 65, 0
1, 18048, Note_on_c, 0, 62, 67
1, 18048, Note_on_c, 1, 54, 67
1, 18093, Note_on_c, 0, 62, 0
1, 18096, Note_on_c, 0, 60, 67
1, 18121, Note_on_c, 1, 44, 0
1, 18137, Note_on_c, 1, 54, 0
1, 18141, Note_on_c, 0, 60, 0
1, 18144, Note_on_c, 0, 62, 67
1, 18144, Note_on_c, 1, 55, 67
1, 18144, Note_on_c, 1, 43, 64
1, 18159, Note_on_c, 0, 62, 0
1, 18160, Note_on_c, 0, 60, 67
1, 18175, Note_on_c, 0, 60, 0
1, 18176, Note_on_c, 0, 62, 67
1, 18191, Note_on_c, 0, 62, 0
1, 18192, Note_on_c, 0, 60, 67
1, 18207, Note_on_c, 0, 60, 0
1, 18208, Note_on_c, 0, 59, 67
1, 18223, Note_on_c, 0, 59, 0
1, 18224, Note_on_c, 0, 60, 67
1, 18239, Note_on_c, 0, 60, 0
1, 18240, Note_on_c, 0, 59, 67
1, 18277, Note_on_c, 1, 55, 0
1, 18277, Note_on_c, 1, 43, 0
1, 18288, Note_on_c, 1, 53, 67
1, 18329, Note_on_c, 0, 59, 0
1, 18333, Note_on_c, 1, 53, 0
1, 18336, Note_on_c, 1, 51, 67
1, 18381, Note_on_c, 1, 51, 0
1, 18384, Note_on_c, 1, 50, 67
1, 18429, Note_on_c, 1, 50, 0
1, 18432, Note_on_c, 1, 48, 64
1, 18480, Note_on_c, 0, 67, 67
1, 18525, Note_on_c, 0, 67, 0
1, 18528, Note_on_c, 0, 63, 67
1, 18573, Note_on_c, 0, 63, 0
1, 18576, Note_on_c, 0, 68, 67
1, 18621, Note_on_c, 0, 68, 0
1, 18624, Note_on_c, 0, 65, 67
1, 18624, Note_on_c, 1, 56, 67
1, 18669, Note_on_c, 0, 65, 0
1, 18672, Note_on_c, 0, 63, 67
1, 18697, Note_on_c, 1, 48, 0
1, 18717, Note_on_c, 0, 63, 0
1, 18720, Note_on_c, 0, 62, 67
1, 18720, Note_on_c, 1, 46, 64
1, 18765, Note_on_c, 0, 62, 0
1, 18768, Note_on_c, 0, 65, 67
1, 18809, Note_on_c, 1, 56, 0
1, 18813, Note_on_c, 0, 65, 0
1, 18816, Note_on_c, 0, 62, 68
1, 18816, Note_on_c, 1, 53, 67
1, 18861, Note_on_c, 0, 62, 0
1, 18864, Note_on_c, 0, 72, 69
1, 18905, Note_on_c, 1, 53, 0
1, 18909, Note_on_c, 0, 72, 0
1, 18912, Note_on_c, 0, 70, 70
1, 18912, Note_on_c, 1, 50, 69
1, 18957, Note_on_c, 0, 70, 0
1, 18960, Note_on_c, 0, 68, 71
1, 18985, Note_on_c, 1, 46, 0
1, 19001, Note_on_c, 1, 50, 0
1, 19005, Note_on_c, 0, 68, 0
1, 19008, Note_on_c, 0, 67, 72
1, 19008, Note_on_c, 1, 51, 72
1, 19053, Note_on_c, 0, 67, 0
1, 19056, Note_on_c, 0, 75, 73
1, 19097, Note_on_c, 1, 51, 0
1, 19101, Note_on_c, 0, 75, 0
1, 19104, Note_on_c, 1, 55, 75
1, 19152, Note_on_c, 0, 63, 75
1, 19193, Note_on_c, 1, 55, 0
1, 19197, Note_on_c, 0, 63, 0
1, 19200, Note_on_c, 0, 65, 75
1, 19200, Note_on_c, 1, 58, 75
1, 19245, Note_on_c, 0, 65, 0
1, 19248, Note_on_c, 0, 62, 75
1, 19289, Note_on_c, 1, 58, 0
1, 19293, Note_on_c, 0, 62, 0
1, 19296, Note_on_c, 0, 65, 75
1, 19296, Note_on_c, 1, 51, 75
1, 19311, Note_on_c, 0, 65, 0
1, 19312, Note_on_c, 0, 63, 75
1, 19327, Note_on_c, 0, 63, 0
1, 19328, Note_on_c, 0, 65, 75
1, 19343, Note_on_c, 0, 65, 0
