1, 23040, Note_on_c, 1, 54, 88
1, 23040, Note_on_c, 1, 57, 88
1, 23040, Note_on_c, 1, 62, 88
1, 23100, Note_on_c, 0, 74, 0
1, 23100, Note_on_c, 0, 76, 88
1, 23160, Note_on_c, 0, 76, 0
1, 23160, Note_on_c, 0, 78, 88
1, 23220, Note_on_c, 0, 78, 0
1, 23220, Note_on_c, 0, 79, 88
1, 23280, Note_on_c, 0, 79, 0
1, 23280, Note_on_c, 0, 81, 88
1, 23280, Note_on_c, 1, 62, 0
1, 23280, Note_on_c, 1, 57, 0
1, 23280, Note_on_c, 1, 54, 0
1, 23340, Note_on_c, 0, 81, 0
1, 23340, Note_on_c, 0, 83, 88
1, 23400, Note_on_c, 0, 83, 0
1, 23400, Note_on_c, 0, 85, 88
1, 23460, Note_on_c, 0, 85, 0
1, 23460, Note_on_c, 0, 86, 88
1, 23520, Note_on_c, 0, 86, 0
1, 23520, Note_on_c, 0, 85, 88
1, 23520, Note_on_c, 1, 55, 88
1, 23520, Note_on_c, 1, 62, 88
1, 23580, Note_on_c, 0, 85, 0
1, 23580, Note_on_c, 0, 83, 88
1, 23640, Note_on_c, 0, 83, 0
1, 23640, Note_on_c, 0, 82, 88
1, 23700, Note_on_c, 0, 82, 0
1, 23700, Note_on_c, 0, 83, 88
1, 23760, Note_on_c, 0, 83, 0
1, 23760, Note_on_c, 0, 82, 88
1, 23760, Note_on_c, 1, 62, 0
1, 23760, Note_on_c, 1, 55, 0
1, 23820, Note_on_c, 0, 82, 0
1, 23820, Note_on_c, 0, 83, 88
1, 23880, Note_on_c, 0, 83, 0
1, 23880, Note_on_c, 0, 82, 88
1, 23940, Note_on_c, 0, 82, 0
1, 23940, Note_on_c, 0, 83, 88
1, 24000, Note_on_c, 0, 83, 0
1, 24000, Note_on_c, 0, 86, 88
1, 24060, Note_on_c, 0, 86, 0
1, 24060, Note_on_c, 0, 83, 88
1, 24120, Note_on_c, 0, 83, 0
1, 24120, Note_on_c, 0, 81, 88
1, 24180, Note_on_c, 0, 81, 0
1, 24180, Note_on_c, 0, 79, 88
1, 24240, Note_on_c, 0, 79, 0
1, 24240, Note_on_c, 0, 83, 88
1, 24300, Note_on_c, 0, 83, 0
1, 24300, Note_on_c, 0, 79, 88
1, 24360, Note_on_c, 0, 79, 0
1, 24360, Note_on_c, 0, 78, 88
1, 24420, Note_on_c, 0, 78, 0
1, 24420, Note_on_c, 0, 76, 88
1, 24480, Note_on_c, 0, 76, 0
1, 24480, Note_on_c, 0, 81, 88
1, 24480, Note_on_c, 1, 57, 88
1, 24480, Note_on_c, 1, 62, 88
1, 24480, Note_on_c, 1, 66, 88
1, 24528, Note_on_c, 1, 66, 0
1, 24528, Note_on_c, 1, 62, 0
1, 24528, Note_on_c, 1, 57, 0
1, 24540, Note_on_c, 0, 81, 0
1, 24540, Note_on_c, 0, 80, 88
1, 24600, Note_on_c, 0, 80, 0
1, 24600, Note_on_c, 0, 81, 88
1, 24600, Note_on_c, 1, 57, 88
1, 24600, Note_on_c, 1, 62, 88
1, 24600, Note_on_c, 1, 66, 88
1, 24648, Note_on_c, 1, 66, 0
1, 24648, Note_on_c, 1, 62, 0
1, 24648, Note_on_c, 1, 57, 0
1, 24660, Note_on_c, 0, 81, 0
1, 24660, Note_on_c, 0, 80, 88
1, 24720, Note_on_c, 0, 80, 0
1, 24720, Note_on_c, 0, 81, 88
1, 24720, Note_on_c, 1, 57, 88
1, 24720, Note_on_c, 1, 62, 88
1, 24720, Note_on_c, 1, 66, 88
1, 24768, Note_on_c, 1, 66, 0
1, 24768, Note_on_c, 1, 62, 0
1, 24768, Note_on_c, 1, 57, 0
1, 24780, Note_on_c, 0, 81, 0
1, 24780, Note_on_c, 0, 78, 88
1, 24840, Note_on_c, 0, 78, 0
1, 24840, Note_on_c, 0, 76, 88
1, 24840, Note_on_c, 1, 57, 88
1, 24840, Note_on_c, 1, 62, 88
1, 24840, Note_on_c, 1, 66, 88
1, 24900, Note_on_c, 0, 76, 0
1, 24900, Note_on_c, 0, 74, 88
1, 24960, Note_on_c, 0, 74, 0
1, 24960, Note_on_c, 0, 76, 80
1, 24960, Note_on_c, 1, 66, 0
1, 24960, Note_on_c, 1, 62, 0
1, 24960, Note_on_c, 1, 57, 0
1, 24960, Note_on_c, 1, 57, 88
1, 24960, Note_on_c, 1, 61, 88
1, 24960, Note_on_c, 1, 67, 88
1, 24992, Note_on_c, 0, 76, 0
1, 25000, Note_on_c, 0, 78, 80
1, 25008, Note_on_c, 1, 67, 0
1, 25008, Note_on_c, 1, 61, 0
1, 25008, Note_on_c, 1, 57, 0
1, 25032, Note_on_c, 0, 78, 0
1, 25040, Note_on_c, 0, 76, 80
1, 25072, Note_on_c, 0, 76, 0
1, 25080, Note_on_c, 0, 78, 80
1, 25080, Note_on_c, 1, 57, 88
1, 25080, Note_on_c, 1, 61, 88
1, 25080, Note_on_c, 1, 67, 88
1, 25112, Note_on_c, 0, 78, 0
1, 25120, Note_on_c, 0, 76, 80
1, 25128, Note_on_c, 1, 67, 0
1, 25128, Note_on_c, 1, 61, 0
1, 25128, Note_on_c, 1, 57, 0
1, 25152, Note_on_c, 0, 76, 0
1, 25160, Note_on_c, 0, 78, 80
1, 25192, Note_on_c, 0, 78, 0
1, 25200, Note_on_c, 0, 76, 80
1, 25200, Note_on_c, 1, 57, 88
1, 25200, Note_on_c, 1, 61, 88
1, 25200, Note_on_c, 1, 67, 88
1, 25248, Note_on_c, 0, 76, 0
1, 25248, Note_on_c, 1, 67, 0
1, 25248, Note_on_c, 1, 61, 0
1, 25248, Note_on_c, 1, 57, 0
1, 25260, Note_on_c, 0, 78, 80
1, 25308, Note_on_c, 0, 78, 0
1, 25320, Note_on_c, 0, 76, 80
1, 25320, Note_on_c, 1, 57, 88
1, 25320, Note_on_c, 1, 61, 88
1, 25320, Note_on_c, 1, 67, 88
1, 25352, Note_on_c, 0, 76, 0
1, 25360, Note_on_c, 0, 74, 80
1, 25368, Note_on_c, 1, 67, 0
1, 25368, Note_on_c, 1, 61, 0
1, 25368, Note_on_c, 1, 57, 0
1, 25392, Note_on_c, 0, 74, 0
1, 25400, Note_on_c, 0, 76, 80
1, 25432, Note_on_c, 0, 76, 0
1, 25440, Note_on_c, 0, 74, 88
1, 25440, Note_on_c, 1, 62, 88
1, 25440, Note_on_c, 1, 66, 88
1, 25500, Note_on_c, 0, 74, 0
1, 25500, Note_on_c, 0, 76, 88
1, 25560, Note_on_c, 0, 76, 0
1, 25560, Note_on_c, 0, 78, 88
1, 25620, Note_on_c, 0, 78, 0
1, 25620, Note_on_c, 0, 76, 88
1, 25680, Note_on_c, 0, 76, 0
1, 25680, Note_on_c, 0, 74, 88
1, 25680, Note_on_c, 1, 66, 0
1, 25680, Note_on_c, 1, 62, 0
1, 25740, Note_on_c, 0, 74, 0
1, 25740, Note_on_c, 0, 76, 88
1, 25800, Note_on_c, 0, 76, 0
1, 25800, Note_on_c, 0, 78, 88
1, 25800, Note_on_c, 1, 42, 88
1, 25800, Note_on_c, 1, 54, 88
1, 25860, Note_on_c, 0, 78, 0
1, 25860, Note_on_c, 0, 76, 88
1, 25920, Note_on_c, 0, 76, 0
1, 25920, Note_on_c, 0, 74, 88
1, 25920, Note_on_c, 1, 54, 0
1, 25920, Note_on_c, 1, 42, 0
1, 25920, Note_on_c, 1, 43, 88
1, 25920, Note_on_c, 1, 55, 88
1, 25968, Note_on_c, 1, 55, 0
1, 25968, Note_on_c, 1, 43, 0
1, 25980, Note_on_c, 0, 74, 0
1, 25980, Note_on_c, 0, 76, 88
1, 26040, Note_on_c, 0, 76, 0
1, 26040, Note_on_c, 0, 78, 88
1, 26040, Note_on_c, 1, 45, 88
1, 26040, Note_on_c, 1, 57, 88
1, 26088, Note_on_c, 1, 57, 0
1, 26088, Note_on_c, 1, 45, 0
1, 26100, Note_on_c, 0, 78, 0
1, 26100, Note_on_c, 0, 76, 88
1, 26160, Note_on_c, 0, 76, 0
1, 26160, Note_on_c, 0, 74, 88
1, 26160, Note_on_c, 1, 47, 88
1, 26160, Note_on_c, 1, 59, 88
1, 26208, Note_on_c, 1, 59, 0
1, 26208, Note_on_c, 1, 47, 0
1, 26220, Note_on_c, 0, 74, 0
1, 26220, Note_on_c, 0, 76, 88
1, 26280, Note_on_c, 0, 76, 0
1, 26280, Note_on_c, 0, 78, 88
1, 26280, Note_on_c, 1, 49, 88
1, 26280, Note_on_c, 1, 61, 88
1, 26328, Note_on_c, 1, 61, 0
1, 26328, Note_on_c, 1, 49, 0
1, 26340, Note_on_c, 0, 78, 0
1, 26340, Note_on_c, 0, 76, 88
1, 26400, Note_on_c, 0, 76, 0
1, 26400, Note_on_c, 0, 74, 88
1, 26400, Note_on_c, 1, 50, 88
1, 26400, Note_on_c, 1, 62, 88
1, 26460, Note_on_c, 0, 74, 0
1, 26460, Note_on_c, 0, 76, 88
1, 26520, Note_on_c, 0, 76, 0
1, 26520, Note_on_c, 0, 78, 88
1, 26580, Note_on_c, 0, 78, 0
1, 26580, Note_on_c, 0, 76, 88
1, 26640, Note_on_c, 0, 76, 0
1, 26640, Note_on_c, 0, 74, 88
1, 26640, Note_on_c, 1, 62, 0
1, 26640, Note_on_c, 1, 50, 0
1, 26700, Note_on_c, 0, 74, 0
1, 26700, Note_on_c, 0, 76, 88
1, 26760, Note_on_c, 0, 76, 0
1, 26760, Note_on_c, 0, 78, 88
1, 26760, Note_on_c, 1, 30, 88
1, 26760, Note_on_c, 1, 42, 88
1, 26820, Note_on_c, 0, 78, 0
1, 26820, Note_on_c, 0, 76, 88
1, 26880, Note_on_c, 0, 76, 0
1, 26880, Note_on_c, 0, 74, 88
1, 26880, Note_on_c, 1, 42, 0
1, 26880, Note_on_c, 1, 30, 0
1, 26880, Note_on_c, 1, 31, 88
1, 26880, Note_on_c, 1, 43, 88
1, 26928, Note_on_c, 1, 43, 0
1, 26928, Note_on_c, 1, 31, 0
1, 26940, Note_on_c, 0, 74, 0
1, 26940, Note_on_c, 0, 76, 88
1, 27000, Note_on_c, 0, 76, 0
1, 27000, Note_on_c, 0, 78, 88
1, 27000, Note_on_c, 1, 33, 88
1, 27000, Note_on_c, 1, 45, 88
1, 27048, Note_on_c, 1, 45, 0
1, 27048, Note_on_c, 1, 33, 0
1, 27060, Note_on_c, 0, 78, 0
1, 27060, Note_on_c, 0, 76, 88
1, 27120, Note_on_c, 0, 76, 0
1, 27120, Note_on_c, 0, 74, 88
1, 27120, Note_on_c, 1, 35, 88
1, 27120, Note_on_c, 1, 47, 88
1, 27168, Note_on_c, 1, 47, 0
1, 27168, Note_on_c, 1, 35, 0
1, 27180, Note_on_c, 0, 74, 0
1, 27180, Note_on_c, 0, 76, 88
1, 27240, Note_on_c, 0, 76, 0
1, 27240, Note_on_c, 0, 78, 88
1, 27240, Note_on_c, 1, 37, 88
1, 27240, Note_on_c, 1, 49, 88
1, 27288, Note_on_c, 1, 49, 0
1, 27288, Note_on_c, 1, 37, 0
1, 27300, Note_on_c, 0, 78, 0
1, 27300, Note_on_c, 0, 76, 88
1, 27360, Note_on_c, 0, 76, 0
1, 27360, Note_on_c, 0, 74, 88
1, 27360, Note_on_c, 1, 38, 88
1, 27360, Note_on_c, 1, 50, 88
1, 27420, Note_on_c, 0, 74, 0
1, 27420, Note_on_c, 0, 76, 88
1, 27480, Note_on_c, 0, 76, 0
1, 27480, Note_on_c, 0, 78, 88
1, 27540, Note_on_c, 0, 78, 0
1, 27540, Note_on_c, 0, 76, 88
1, 27600, Note_on_c, 0, 76, 0
1, 27600, Note_on_c, 0, 74, 88
1, 27600, Note_on_c, 1, 50, 0
1, 27600, Note_on_c, 1, 38, 0
1, 27660, Note_on_c, 0, 74, 0
1, 27660, Note_on_c, 0, 76, 88
1, 27720, Note_on_c, 0, 76, 0
1, 27720, Note_on_c, 0, 78, 88
1, 27720, Note_on_c, 1, 42, 88
1, 27720, Note_on_c, 1, 54, 88
1, 27780, Note_on_c, 0, 78, 0
1, 27780, Note_on_c, 0, 76, 88
1, 27840, Note_on_c, 0, 76, 0
1, 27840, Note_on_c, 0, 74, 88
1, 27840, Note_on_c, 1, 54, 0
1, 27840, Note_on_c, 1, 42, 0
1, 27840, Note_on_c, 1, 43, 88
1, 27840, Note_on_c, 1, 55, 88
1, 27888, Note_on_c, 1, 55, 0
1, 27888, Note_on_c, 1, 43, 0
1, 27900, Note_on_c, 0, 74, 0
1, 27900, Note_on_c, 0, 76, 88
1, 27960, Note_on_c, 0, 76, 0
1, 27960, Note_on_c, 0, 78, 88
1, 27960, Note_on_c, 1, 45, 88
1, 27960, Note_on_c, 1, 57, 88
1, 28008, Note_on_c, 1, 57, 0
1, 28008, Note_on_c, 1, 45, 0
1, 28020, Note_on_c, 0, 78, 0
1, 28020, Note_on_c, 0, 76, 88
1, 28080, Note_on_c, 0, 76, 0
1, 28080, Note_on_c, 0, 74, 88
1, 28080, Note_on_c, 1, 47, 88
1, 28080, Note_on_c, 1, 59, 88
1, 28128, Note_on_c, 1, 59, 0
1, 28128, Note_on_c, 1, 47, 0
1, 28140, Note_on_c, 0, 74, 0
1, 28140, Note_on_c, 0, 76, 88
1, 28200, Note_on_c, 0, 76, 0
1, 28200, Note_on_c, 0, 78, 88
1, 28200, Note_on_c, 1, 49, 88
1, 28200, Note_on_c, 1, 61, 88
1, 28248, Note_on_c, 1, 61, 0
1, 28248, Note_on_c, 1, 49, 0
1, 28260, Note_on_c, 0, 78, 0
1, 28260, Note_on_c, 0, 76, 88
1, 28320, Note_on_c, 0, 76, 0
1, 28320, Note_on_c, 0, 74, 88
1, 28320, Note_on_c, 1, 50, 88
1, 28320, Note_on_c, 1, 62, 88
1, 28380, Note_on_c, 0, 74, 0
1, 28380, Note_on_c, 0, 76, 88
1, 28440, Note_on_c, 0, 76, 0
1, 28440, Note_on_c, 0, 78, 88
1, 28500, Note_on_c, 0, 78, 0
1, 28500, Note_on_c, 0, 76, 88
1, 28560, Note_on_c, 0, 76, 0
1, 28560, Note_on_c, 0, 74, 88
1, 28560, Note_on_c, 1, 62, 0
1, 28560, Note_on_c, 1, 50, 0
1, 28620, Note_on_c, 0, 74, 0
1, 28620, Note_on_c, 0, 76, 88
1, 28680, Note_on_c, 0, 76, 0
1, 28680, Note_on_c, 0, 78, 88
1, 28740, Note_on_c, 0, 78, 0
1, 28740, Note_on_c, 0, 76, 88
1, 28800, Note_on_c, 0, 76, 0
1, 28800, Note_on_c, 0, 74, 88
1, 28800, Note_on_c, 1, 54, 88
1, 28800, Note_on_c, 1, 57, 88
1, 28800, Note_on_c, 1, 62, 88
1, 28860, Note_on_c, 0, 74, 0
1, 28860, Note_on_c, 0, 76, 88
1, 28920, Note_on_c, 0, 76, 0
1, 28920, Note_on_c, 0, 78, 88
1, 28980, Note_on_c, 0, 78, 0
1, 28980, Note_on_c, 0, 79, 88
1, 29040, Note_on_c, 0, 79, 0
1, 29040, Note_on_c, 0, 81, 88
1, 29040, Note_on_c, 1, 62, 0
1, 29040, Note_on_c, 1, 57, 0
1, 29040, Note_on_c, 1, 54, 0
1, 29100, Note_on_c, 0, 81, 0
1, 29100, Note_on_c, 0, 83, 88
1, 29160, Note_on_c, 0, 83, 0
1, 29160, Note_on_c, 0, 85, 88
1, 29220, Note_on_c, 0, 85, 0
1, 29220, Note_on_c, 0, 86, 88
1, 29280, Note_on_c, 0, 86, 0
1, 29280, Note_on_c, 0, 85, 88
1, 29280, Note_on_c, 1, 55, 88
1, 29280, Note_on_c, 1, 62, 88
1, 29340, Note_on_c, 0, 85, 0
1, 29340, Note_on_c, 0, 83, 88
1, 29400, Note_on_c, 0, 83, 0
1, 29400, Note_on_c, 0, 82, 88
1, 29460, Note_on_c, 0, 82, 0
1, 29460, Note_on_c, 0, 83, 88
1, 29520, Note_on_c, 0, 83, 0
1, 29520, Note_on_c, 0, 82, 88
1, 29520, Note_on_c, 1, 62, 0
1, 29520, Note_on_c, 1, 55, 0
1, 29580, Note_on_c, 0, 82, 0
1, 29580, Note_on_c, 0, 83, 88
1, 29640, Note_on_c, 0, 83, 0
1, 29640, Note_on_c, 0, 82, 88
1, 29700, Note_on_c, 0, 82, 0
1, 29700, Note_on_c, 0, 83, 88
1, 29760, Note_on_c, 0, 83, 0
1, 29760, Note_on_c, 0, 86, 88
1, 29820, Note_on_c, 0, 86, 0
1, 29820, Note_on_c, 0, 83, 88
1, 29880, Note_on_c, 0, 83, 0
1, 29880, Note_on_c, 0, 81, 88
1, 29940, Note_on_c, 0, 81, 0
1, 29940, Note_on_c, 0, 79, 88
1, 30000, Note_on_c, 0, 79, 0
1, 30000, Note_on_c, 0, 83, 88
1, 30060, Note_on_c, 0, 83, 0
1, 30060, Note_on_c, 0, 79, 88
1, 30120, Note_on_c, 0, 79, 0
1, 30120, Note_on_c, 0, 78, 88
1, 30180, Note_on_c, 0, 78, 0
1, 30180, Note_on_c, 0, 76, 88
1, 30240, Note_on_c, 0, 76, 0
1, 30240, Note_on_c, 0, 81, 88
1, 30240, Note_on_c, 1, 57, 88
1, 30240, Note_on_c, 1, 62, 88
1, 30240, Note_on_c, 1, 66, 88
1, 30288, Note_on_c, 1, 66, 0
1, 30288, Note_on_c, 1, 62, 0
1, 30288, Note_on_c, 1, 57, 0
1, 30300, Note_on_c, 0, 81, 0
1, 30300, Note_on_c, 0, 80, 88
1, 30360, Note_on_c, 0, 80, 0
1, 30360, Note_on_c, 0, 81, 88
1, 30360, Note_on_c, 1, 57, 88
1, 30360, Note_on_c, 1, 62, 88
1, 30360, Note_on_c, 1, 66, 88
1, 30408, Note_on_c, 1, 66, 0
1, 30408, Note_on_c, 1, 62, 0
1, 30408, Note_on_c, 1, 57, 0
1, 30420, Note_on_c, 0, 81, 0
1, 30420, Note_on_c, 0, 80, 88
1, 30480, Note_on_c, 0, 80, 0
1, 30480, Note_on_c, 0, 81, 88
1, 30480, Note_on_c, 1, 57, 88
1, 30480, Note_on_c, 1, 62, 88
1, 30480, Note_on_c, 1, 66, 88
1, 30528, Note_on_c, 1, 66, 0
1, 30528, Note_on_c, 1, 62, 0
1, 30528, Note_on_c, 1, 57, 0
1, 30540, Note_on_c, 0, 81, 0
1, 30540, Note_on_c, 0, 78, 88
1, 30600, Note_on_c, 0, 78, 0
1, 30600, Note_on_c, 0, 76, 88
1, 30600, Note_on_c, 1, 57, 88
1, 30600, Note_on_c, 1, 62, 88
1, 30600, Note_on_c, 1, 66, 88
1, 30648, Note_on_c, 1, 66, 0
1, 30648, Note_on_c, 1, 62, 0
1, 30648, Note_on_c, 1, 57, 0
1, 30660, Note_on_c, 0, 76, 0
1, 30660, Note_on_c, 0, 74, 88
1, 30720, Note_on_c, 0, 74, 0
1, 30720, Note_on_c, 0, 76, 80
1, 30720, Note_on_c, 1, 57, 88
1, 30720, Note_on_c, 1, 61, 88
1, 30720, Note_on_c, 1, 67, 88
1, 30752, Note_on_c, 0, 76, 0
1, 30760, Note_on_c, 0, 78, 80
1, 30768, Note_on_c, 1, 67, 0
1, 30768, Note_on_c, 1, 61, 0
1, 30768, Note_on_c, 1, 57, 0
1, 30792, Note_on_c, 0, 78, 0
1, 30800, Note_on_c, 0, 76, 80
1, 30832, Note_on_c, 0, 76, 0
1, 30840, Note_on_c, 0, 78, 80
1, 30840, Note_on_c, 1, 57, 88
1, 30840, Note_on_c, 1, 61, 88
1, 30840, Note_on_c, 1, 67, 88
1, 30872, Note_on_c, 0, 78, 0
1, 30880, Note_on_c, 0, 76, 80
1, 30888, Note_on_c, 1, 67, 0
1, 30888, Note_on_c, 1, 61, 0
1, 30888, Note_on_c, 1, 57, 0
1, 30912, Note_on_c, 0, 76, 0
1, 30920, Note_on_c, 0, 78, 80
1, 30952, Note_on_c, 0, 78, 0
1, 30960, Note_on_c, 0, 76, 80
1, 30960, Note_on_c, 1, 57, 88
1, 30960, Note_on_c, 1, 61, 88
1, 30960, Note_on_c, 1, 67, 88
1, 31008, Note_on_c, 0, 76, 0
1, 31008, Note_on_c, 1, 67, 0
1, 31008, Note_on_c, 1, 61, 0
1, 31008, Note_on_c, 1, 57, 0
1, 31020, Note_on_c, 0, 78, 80
1, 31068, Note_on_c, 0, 78, 0
1, 31080, Note_on_c, 0, 76, 80
1, 31080, Note_on_c, 1, 57, 88
1, 31080, Note_on_c, 1, 61, 88
1, 31080, Note_on_c, 1, 67, 88
1, 31112, Note_on_c, 0, 76, 0
1, 31120, Note_on_c, 0, 74, 80
1, 31128, Note_on_c, 1, 67, 0
1, 31128, Note_on_c, 1, 61, 0
1, 31128, Note_on_c, 1, 57, 0
1, 31152, Note_on_c, 0, 74, 0
1, 31160, Note_on_c, 0, 76, 80
1, 31192, Note_on_c, 0, 76, 0
1, 31200, Note_on_c, 0, 74, 88
1, 31200, Note_on_c, 1, 62, 88
1, 31200, Note_on_c, 1, 66, 88
1, 31260, Note_on_c, 0, 74, 0
1, 31260, Note_on_c, 0, 81, 88
1, 31320, Note_on_c, 0, 81, 0
1, 31320, Note_on_c, 0, 78, 88
1, 31380, Note_on_c, 0, 78, 0
1, 31380, Note_on_c, 0, 74, 88
1, 31440, Note_on_c, 0, 74, 0
1, 31440, Note_on_c, 0, 69, 56
1, 31440, Note_on_c, 1, 66, 0
1, 31440, Note_on_c, 1, 62, 0
1, 31440, Note_on_c, 1, 57, 56
1, 31440, Note_on_c, 1, 67, 56
1, 31500, Note_on_c, 0, 69, 0
1, 31500, Note_on_c, 0, 79, 56
1, 31560, Note_on_c, 0, 79, 0
1, 31560, Note_on_c, 0, 76, 56
1, 31620, Note_on_c, 0, 76, 0
1, 31620, Note_on_c, 0, 73, 56
1, 31680, Note_on_c, 0, 73, 0
1, 31680, Note_on_c, 0, 69, 60
1, 31680, Note_on_c, 1, 67, 0
1, 31680, Note_on_c, 1, 57, 0
1, 31680, Note_on_c, 1, 62, 60
1, 31680, Note_on_c, 1, 66, 60
1, 31740, Note_on_c, 0, 69, 0
1, 31740, Note_on_c, 0, 81, 60
1, 31800, Note_on_c, 0, 81, 0
1, 31800, Note_on_c, 0, 78, 60
1, 31860, Note_on_c, 0, 78, 0
1, 31860, Note_on_c, 0, 74, 60
1, 31920, Note_on_c, 0, 74, 0
1, 31920, Note_on_c, 0, 69, 64
1, 31920, Note_on_c, 1, 66, 0
1, 31920, Note_on_c, 1, 62, 0
1, 31920, Note_on_c, 1, 57, 64
1, 31920, Note_on_c, 1, 67, 64
1, 31980, Note_on_c, 0, 69, 0
1, 31980, Note_on_c, 0, 79, 64
1, 32040, Note_on_c, 0, 79, 0
1, 32040, Note_on_c, 0, 76, 64
1, 32100, Note_on_c, 0, 76, 0
1, 32100, Note_on_c, 0, 73, 64
1, 32160, Note_on_c, 0, 73, 0
1, 32160, Note_on_c, 0, 69, 68
1, 32160, Note_on_c, 1, 67, 0
1, 32160, Note_on_c, 1, 57, 0
1, 32160, Note_on_c, 1, 62, 68
1, 32160, Note_on_c, 1, 66, 68
1, 32220, Note_on_c, 0, 69, 0
1, 32220, Note_on_c, 0, 81, 68
1, 32280, Note_on_c, 0, 81, 0
1, 32280, Note_on_c, 0, 78, 68
1, 32340, Note_on_c, 0, 78, 0
1, 32340, Note_on_c, 0, 74, 68
1, 32400, Note_on_c, 0, 74, 0
1, 32400, Note_on_c, 0, 69, 72
1, 32400, Note_on_c, 1, 66, 0
1, 32400, Note_on_c, 1, 62, 0
1, 32400, Note_on_c, 1, 57, 72
1, 32400, Note_on_c, 1, 67, 72
1, 32460, Note_on_c, 0, 69, 0
1, 32460, Note_on_c, 0, 79, 72
1, 32520, Note_on_c, 0, 79, 0
1, 32520, Note_on_c, 0, 76, 72
1, 32580, Note_on_c, 0, 76, 0
1, 32580, Note_on_c, 0, 73, 72
1, 32640, Note_on_c, 0, 73, 0
1, 32640, Note_on_c, 0, 69, 80
1, 32640, Note_on_c, 1, 67, 0
1, 32640, Note_on_c, 1, 57, 0
1, 32640, Note_on_c, 1, 62, 80
1, 32640, Note_on_c, 1, 66, 80
1, 32700, Note_on_c, 0, 69, 0
1, 32700, Note_on_c, 0, 81, 80
1, 32760, Note_on_c, 0, 81, 0
1, 32760, Note_on_c, 0, 78, 80
1, 32820, Note_on_c, 0, 78, 0
1, 32820, Note_on_c, 0, 74, 80
1, 32880, Note_on_c, 0, 74, 0
1, 32880, Note_on_c, 0, 69, 88
1, 32880, Note_on_c, 1, 66, 0
1, 32880, Note_on_c, 1, 62, 0
1, 32880, Note_on_c, 1, 57, 88
1, 32880, Note_on_c, 1, 67, 88
1, 32940, Note_on_c, 0, 69, 0
1, 32940, Note_on_c, 0, 79, 88
1, 33000, Note_on_c, 0, 79, 0
1, 33000, Note_on_c, 0, 76, 88
1, 33060, Note_on_c, 0, 76, 0
1, 33060, Note_on_c, 0, 73, 88
1, 33120, Note_on_c, 0, 73, 0
1, 33120, Note_on_c, 0, 69, 88
1, 33120, Note_on_c, 1, 67, 0
1, 33120, Note_on_c, 1, 57, 0
1, 33120, Note_on_c, 1, 62, 88
1, 33120, Note_on_c, 1, 66, 88
1, 33240, Note_on_c, 0, 69, 0
1, 33240, Note_on_c, 0, 74, 88
1, 33240, Note_on_c, 0, 78, 88
1, 33288, Note_on_c, 0, 78, 0
1, 33288, Note_on_c, 0, 74, 0
1, 33360, Note_on_c, 0, 74, 88
1, 33360, Note_on_c, 0, 78, 88
1, 33360, Note_on_c, 1, 66, 0
1, 33360, Note_on_c, 1, 62, 0
1, 33408, Note_on_c, 0, 78, 0
1, 33408, Note_on_c, 0, 74, 0
1, 33480, Note_on_c, 0, 74, 88
1, 33480, Note_on_c, 0, 78, 88
1, 33528, Note_on_c, 0, 78, 0
1, 33528, Note_on_c, 0, 74, 0
1, 33600, Note_on_c, 0, 78, 88
1, 33600, Note_on_c, 0, 81, 88
1, 33720, Note_on_c, 0, 81, 0
1, 33720, Note_on_c, 0, 78, 0
1, 33720, Note_on_c, 0, 74, 88
1, 33720, Note_on_c, 0, 78, 88
1, 33768, Note_on_c, 0, 78, 0
1, 33768, Note_on_c, 0, 74, 0
1, 33840, Note_on_c, 0, 74, 88
1, 33840, Note_on_c, 0, 78, 88
1, 33888, Note_on_c, 0, 78, 0
1, 33888, Note_on_c, 0, 74, 0
1, 33960, Note_on_c, 0, 74, 88
1, 33960, Note_on_c, 0, 78, 88
1, 34008, Note_on_c, 0, 78, 0
1, 34008, Note_on_c, 0, 74, 0
1, 34080, Note_on_c, 0, 78, 88
1, 34080, Note_on_c, 0, 81, 88
1, 34080, Note_on_c, 0, 86, 88
1, 34200, Note_on_c, 0, 86, 0
1, 34200, Note_on_c, 0, 81, 0
1, 34200, Note_on_c, 0, 78, 0
1, 34920, Note_on_c, 0, 57, 80
1, 34968, Note_on_c, 0, 57, 0
1, 35040, Note_on_c, 0, 57, 80
1, 35088, Note_on_c, 0, 57, 0
1, 35160, Note_on_c, 0, 57, 80
1, 35208, Note_on_c, 0, 57, 0
1, 35280, Note_on_c, 0, 57, 80
1, 35328, Note_on_c, 0, 57, 0
1, 35400, Note_on_c, 0, 57, 80
1, 35448, Note_on_c, 0, 57, 0
1, 35520, Note_on_c, 0, 66, 80
1, 35640, Note_on_c, 0, 66, 0
1, 35640, Note_on_c, 0, 64, 80
1, 35688, Note_on_c, 0, 64, 0
1, 35760, Note_on_c, 0, 63, 80
1, 35808, Note_on_c, 0, 63, 0
1, 35880, Note_on_c, 0, 72, 80
1, 35880, Note_on_c, 1, 47, 80
1, 35928, Note_on_c, 0, 72, 0
1, 36000, Note_on_c, 0, 71, 80
1, 36000, Note_on_c, 1, 47, 0
1, 36000, Note_on_c, 1, 47, 80
1, 36048, Note_on_c, 0, 71, 0
1, 36048, Note_on_c, 1, 47, 0
1, 36120, Note_on_c, 0, 69, 80
