1, 6028, Note_on_c, 0, 76, 0
1, 6040, Note_on_c, 1, 52, 0
1, 6040, Note_on_c, 1, 40, 0
1, 6048, Note_on_c, 0, 76, 66
1, 6080, Note_on_c, 0, 76, 0
1, 6080, Note_on_c, 0, 74, 66
1, 6080, Note_on_c, 0, 60, 66
1, 6080, Note_on_c, 1, 53, 57
1, 6080, Note_on_c, 1, 57, 57
1, 6104, Note_on_c, 0, 60, 0
1, 6104, Note_on_c, 1, 53, 0
1, 6104, Note_on_c, 1, 57, 0
1, 6112, Note_on_c, 0, 74, 0
1, 6112, Note_on_c, 0, 60, 66
1, 6112, Note_on_c, 1, 57, 57
1, 6112, Note_on_c, 1, 53, 57
1, 6136, Note_on_c, 0, 60, 0
1, 6136, Note_on_c, 1, 57, 0
1, 6136, Note_on_c, 1, 53, 0
1, 6144, Note_on_c, 0, 60, 66
1, 6144, Note_on_c, 1, 53, 57
1, 6144, Note_on_c, 1, 57, 57
1, 6168, Note_on_c, 0, 60, 0
1, 6168, Note_on_c, 1, 53, 0
1, 6168, Note_on_c, 1, 57, 0
1, 6176, Note_on_c, 0, 60, 66
1, 6176, Note_on_c, 1, 57, 57
1, 6176, Note_on_c, 1, 53, 57
1, 6200, Note_on_c, 0, 60, 0
1, 6200, Note_on_c, 1, 57, 0
1, 6200, Note_on_c, 1, 53, 0
1, 6208, Note_on_c, 0, 60, 66
1, 6208, Note_on_c, 1, 57, 57
1, 6208, Note_on_c, 1, 53, 57
1, 6232, Note_on_c, 0, 60, 0
1, 6232, Note_on_c, 1, 57, 0
1, 6232, Note_on_c, 1, 53, 0
1, 6240, Note_on_c, 0, 60, 66
1, 6240, Note_on_c, 1, 57, 57
1, 6240, Note_on_c, 1, 53, 57
1, 6264, Note_on_c, 0, 60, 0
1, 6264, Note_on_c, 1, 57, 0
1, 6264, Note_on_c, 1, 53, 0
1, 6272, Note_on_c, 0, 60, 66
1, 6272, Note_on_c, 1, 57, 57
1, 6272, Note_on_c, 1, 53, 57
1, 6296, Note_on_c, 0, 60, 0
1, 6296, Note_on_c, 1, 57, 0
1, 6296, Note_on_c, 1, 53, 0
1, 6304, Note_on_c, 0, 60, 66
1, 6304, Note_on_c, 1, 57, 57
1, 6304, Note_on_c, 1, 53, 57
1, 6328, Note_on_c, 0, 60, 0
1, 6328, Note_on_c, 1, 57, 0
1, 6328, Note_on_c, 1, 53, 0
1, 6336, Note_on_c, 0, 74, 94
1, 6360, Note_on_c, 0, 74, 0
1, 6368, Note_on_c, 0, 60, 94
1, 6368, Note_on_c, 0, 75, 94
1, 6368, Note_on_c, 1, 57, 81
1, 6368, Note_on_c, 1, 54, 81
1, 6392, Note_on_c, 0, 60, 0
1, 6392, Note_on_c, 0, 75, 0
1, 6392, Note_on_c, 1, 57, 0
1, 6392, Note_on_c, 1, 54, 0
1, 6400, Note_on_c, 0, 60, 94
1, 6400, Note_on_c, 1, 57, 81
1, 6400, Note_on_c, 1, 54, 81
1, 6424, Note_on_c, 0, 60, 0
1, 6424, Note_on_c, 1, 57, 0
1, 6424, Note_on_c, 1, 54, 0
1, 6432, Note_on_c, 0, 60, 94
1, 6432, Note_on_c, 1, 54, 81
1, 6432, Note_on_c, 1, 57, 81
1, 6456, Note_on_c, 0, 60, 0
1, 6456, Note_on_c, 1, 54, 0
1, 6456, Note_on_c, 1, 57, 0
1, 6464, Note_on_c, 0, 60, 94
1, 6464, Note_on_c, 1, 57, 81
1, 6464, Note_on_c, 1, 54, 81
1, 6488, Note_on_c, 0, 60, 0
1, 6488, Note_on_c, 1, 57, 0
1, 6488, Note_on_c, 1, 54, 0
1, 6496, Note_on_c, 0, 60, 94
1, 6496, Note_on_c, 1, 57, 81
1, 6496, Note_on_c, 1, 54, 81
1, 6520, Note_on_c, 0, 60, 0
1, 6520, Note_on_c, 1, 57, 0
1, 6520, Note_on_c, 1, 54, 0
1, 6528, Note_on_c, 0, 60, 94
1, 6528, Note_on_c, 1, 57, 81
1, 6528, Note_on_c, 1, 54, 81
1, 6552, Note_on_c, 0, 60, 0
1, 6552, Note_on_c, 1, 57, 0
1, 6552, Note_on_c, 1, 54, 0
1, 6560, Note_on_c, 0, 60, 94
1, 6560, Note_on_c, 1, 57, 81
1, 6560, Note_on_c, 1, 54, 81
1, 6584, Note_on_c, 0, 60, 0
1, 6584, Note_on_c, 1, 57, 0
1, 6584, Note_on_c, 1, 54, 0
1, 6592, Note_on_c, 0, 60, 94
1, 6592, Note_on_c, 1, 57, 81
1, 6592, Note_on_c, 1, 54, 81
1, 6616, Note_on_c, 0, 60, 0
1, 6616, Note_on_c, 1, 57, 0
1, 6616, Note_on_c, 1, 54, 0
1, 6624, Note_on_c, 0, 75, 52
1, 6656, Note_on_c, 0, 75, 0
1, 6656, Note_on_c, 0, 64, 52
1, 6656, Note_on_c, 0, 60, 52
1, 6656, Note_on_c, 0, 76, 52
1, 6656, Note_on_c, 1, 55, 45
1, 6680, Note_on_c, 0, 64, 0
1, 6680, Note_on_c, 0, 60, 0
1, 6680, Note_on_c, 1, 55, 0
1, 6688, Note_on_c, 0, 76, 0
1, 6688, Note_on_c, 0, 60, 52
1, 6688, Note_on_c, 0, 64, 52
1, 6688, Note_on_c, 1, 55, 45
1, 6712, Note_on_c, 0, 60, 0
1, 6712, Note_on_c, 0, 64, 0
1, 6712, Note_on_c, 1, 55, 0
1, 6720, Note_on_c, 0, 60, 52
1, 6720, Note_on_c, 0, 64, 52
1, 6720, Note_on_c, 1, 55, 45
1, 6744, Note_on_c, 0, 60, 0
1, 6744, Note_on_c, 0, 64, 0
1, 6744, Note_on_c, 1, 55, 0
1, 6752, Note_on_c, 0, 64, 52
1, 6752, Note_on_c, 0, 60, 52
1, 6752, Note_on_c, 1, 55, 45
1, 6776, Note_on_c, 0, 64, 0
1, 6776, Note_on_c, 0, 60, 0
1, 6776, Note_on_c, 1, 55, 0
1, 6784, Note_on_c, 0, 64, 52
1, 6784, Note_on_c, 0, 60, 52
1, 6784, Note_on_c, 1, 55, 45
1, 6808, Note_on_c, 0, 64, 0
1, 6808, Note_on_c, 0, 60, 0
1, 6808, Note_on_c, 1, 55, 0
1, 6816, Note_on_c, 0, 78, 52
1, 6816, Note_on_c, 0, 60, 52
1, 6816, Note_on_c, 0, 64, 52
1, 6816, Note_on_c, 1, 55, 45
1, 6840, Note_on_c, 0, 60, 0
1, 6840, Note_on_c, 0, 64, 0
1, 6840, Note_on_c, 1, 55, 0
1, 6848, Note_on_c, 0, 78, 0
1, 6848, Note_on_c, 0, 60, 52
1, 6848, Note_on_c, 0, 64, 52
1, 6848, Note_on_c, 0, 79, 52
1, 6848, Note_on_c, 1, 55, 45
1, 6872, Note_on_c, 0, 60, 0
1, 6872, Note_on_c, 0, 64, 0
1, 6872, Note_on_c, 0, 79, 0
1, 6872, Note_on_c, 1, 55, 0
1, 6880, Note_on_c, 0, 60, 52
1, 6880, Note_on_c, 0, 64, 52
1, 6880, Note_on_c, 1, 55, 45
1, 6904, Note_on_c, 0, 60, 0
1, 6904, Note_on_c, 0, 64, 0
1, 6904, Note_on_c, 1, 55, 0
1, 6912, Note_on_c, 0, 60, 80
1, 6912, Note_on_c, 1, 54, 69
1, 6912, Note_on_c, 1, 57, 69
1, 6936, Note_on_c, 0, 60, 0
1, 6936, Note_on_c, 1, 54, 0
1, 6936, Note_on_c, 1, 57, 0
1, 6944, Note_on_c, 0, 60, 80
1, 6944, Note_on_c, 1, 57, 69
1, 6944, Note_on_c, 1, 54, 69
1, 6968, Note_on_c, 0, 60, 0
1, 6968, Note_on_c, 1, 57, 0
1, 6968, Note_on_c, 1, 54, 0
1, 6976, Note_on_c, 0, 60, 80
1, 6976, Note_on_c, 1, 57, 69
1, 6976, Note_on_c, 1, 54, 69
1, 6998, Note_on_c, 0, 72, 80
1, 6998, Note_on_c, 0, 74, 80
1, 7000, Note_on_c, 0, 60, 0
1, 7000, Note_on_c, 1, 57, 0
1, 7000, Note_on_c, 1, 54, 0
1, 7002, Note_on_c, 0, 72, 0
1, 7002, Note_on_c, 0, 74, 0
1, 7002, Note_on_c, 0, 76, 80
1, 7004, Note_on_c, 0, 76, 0
1, 7008, Note_on_c, 0, 60, 80
1, 7008, Note_on_c, 0, 74, 80
1, 7008, Note_on_c, 1, 55, 69
1, 7016, Note_on_c, 0, 74, 0
1, 7020, Note_on_c, 0, 76, 80
1, 7028, Note_on_c, 0, 76, 0
1, 7032, Note_on_c, 0, 60, 0
1, 7032, Note_on_c, 0, 74, 80
1, 7032, Note_on_c, 1, 55, 0
1, 7040, Note_on_c, 0, 74, 0
1, 7040, Note_on_c, 0, 60, 80
1, 7040, Note_on_c, 1, 55, 69
1, 7044, Note_on_c, 0, 76, 80
1, 7052, Note_on_c, 0, 76, 0
1, 7056, Note_on_c, 0, 74, 80
1, 7064, Note_on_c, 0, 60, 0
1, 7064, Note_on_c, 0, 74, 0
1, 7064, Note_on_c, 1, 55, 0
1, 7068, Note_on_c, 0, 76, 80
1, 7072, Note_on_c, 0, 60, 80
1, 7072, Note_on_c, 1, 55, 69
1, 7076, Note_on_c, 0, 76, 0
1, 7080, Note_on_c, 0, 74, 80
1, 7088, Note_on_c, 0, 74, 0
1, 7092, Note_on_c, 0, 76, 80
1, 7096, Note_on_c, 0, 60, 0
1, 7096, Note_on_c, 1, 55, 0
1, 7100, Note_on_c, 0, 76, 0
1, 7104, Note_on_c, 0, 74, 80
1, 7104, Note_on_c, 1, 55, 69
1, 7104, Note_on_c, 1, 59, 69
1, 7112, Note_on_c, 0, 74, 0
1, 7116, Note_on_c, 0, 76, 80
1, 7124, Note_on_c, 0, 76, 0
1, 7128, Note_on_c, 0, 74, 80
1, 7128, Note_on_c, 1, 55, 0
1, 7128, Note_on_c, 1, 59, 0
1, 7136, Note_on_c, 0, 74, 0
1, 7136, Note_on_c, 1, 55, 69
1, 7136, Note_on_c, 1, 59, 69
1, 7140, Note_on_c, 0, 76, 80
1, 7148, Note_on_c, 0, 76, 0
1, 7152, Note_on_c, 0, 74, 80
1, 7160, Note_on_c, 0, 74, 0
1, 7160, Note_on_c, 1, 55, 0
1, 7160, Note_on_c, 1, 59, 0
1, 7164, Note_on_c, 0, 72, 80
1, 7168, Note_on_c, 1, 59, 69
1, 7168, Note_on_c, 1, 55, 69
1, 7182, Note_on_c, 0, 72, 0
1, 7188, Note_on_c, 0, 74, 80
1, 7192, Note_on_c, 1, 59, 0
1, 7192, Note_on_c, 1, 55, 0
1, 7200, Note_on_c, 0, 72, 80
1, 7200, Note_on_c, 0, 60, 80
1, 7200, Note_on_c, 1, 48, 69
1, 7206, Note_on_c, 0, 74, 0
1, 7224, Note_on_c, 0, 72, 0
1, 7232, Note_on_c, 0, 76, 80
1, 7256, Note_on_c, 0, 76, 0
1, 7264, Note_on_c, 0, 79, 80
1, 7276, Note_on_c, 0, 60, 0
1, 7276, Note_on_c, 1, 48, 0
1, 7288, Note_on_c, 0, 79, 0
1, 7296, Note_on_c, 0, 79, 80
1, 7304, Note_on_c, 0, 79, 0
1, 7308, Note_on_c, 0, 81, 80
1, 7316, Note_on_c, 0, 81, 0
1, 7320, Note_on_c, 0, 79, 80
1, 7328, Note_on_c, 0, 79, 0
1, 7328, Note_on_c, 0, 60, 80
1, 7332, Note_on_c, 0, 81, 80
1, 7340, Note_on_c, 0, 81, 0
1, 7344, Note_on_c, 0, 79, 80
1, 7352, Note_on_c, 0, 60, 0
1, 7352, Note_on_c, 0, 79, 0
1, 7356, Note_on_c, 0, 81, 80
1, 7360, Note_on_c, 0, 64, 80
1, 7364, Note_on_c, 0, 81, 0
1, 7368, Note_on_c, 0, 78, 80
1, 7376, Note_on_c, 0, 78, 0
1, 7380, Note_on_c, 0, 79, 80
1, 7384, Note_on_c, 0, 64, 0
1, 7388, Note_on_c, 0, 79, 0
1, 7392, Note_on_c, 0, 65, 80
1, 7392, Note_on_c, 1, 55, 69
1, 7416, Note_on_c, 0, 65, 0
1, 7416, Note_on_c, 1, 55, 0
1, 7424, Note_on_c, 0, 77, 80
1, 7424, Note_on_c, 0, 62, 80
1, 7448, Note_on_c, 0, 77, 0
1, 7448, Note_on_c, 0, 62, 0
1, 7456, Note_on_c, 0, 74, 80
1, 7456, Note_on_c, 1, 59, 69
1, 7480, Note_on_c, 0, 74, 0
1, 7480, Note_on_c, 1, 59, 0
1, 7488, Note_on_c, 0, 72, 80
1, 7488, Note_on_c, 0, 60, 80
1, 7488, Note_on_c, 1, 48, 69
1, 7512, Note_on_c, 0, 72, 0
1, 7520, Note_on_c, 0, 76, 80
1, 7544, Note_on_c, 0, 76, 0
1, 7552, Note_on_c, 0, 67, 80
1, 7564, Note_on_c, 0, 60, 0
1, 7564, Note_on_c, 1, 48, 0
1, 7576, Note_on_c, 0, 67, 0
1, 7584, Note_on_c, 0, 67, 80
1, 7592, Note_on_c, 0, 67, 0
1, 7596, Note_on_c, 0, 69, 80
1, 7604, Note_on_c, 0, 69, 0
1, 7608, Note_on_c, 0, 67, 80
1, 7616, Note_on_c, 0, 67, 0
1, 7616, Note_on_c, 1, 52, 69
1, 7620, Note_on_c, 0, 69, 80
1, 7628, Note_on_c, 0, 69, 0
1, 7632, Note_on_c, 0, 67, 80
1, 7640, Note_on_c, 0, 67, 0
1, 7640, Note_on_c, 1, 52, 0
1, 7644, Note_on_c, 0, 69, 80
1, 7648, Note_on_c, 1, 48, 69
1, 7652, Note_on_c, 0, 69, 0
1, 7656, Note_on_c, 0, 66, 80
1, 7664, Note_on_c, 0, 66, 0
1, 7668, Note_on_c, 0, 67, 80
1, 7672, Note_on_c, 1, 48, 0
1, 7676, Note_on_c, 0, 67, 0
1, 7680, Note_on_c, 1, 43, 81
1, 7712, Note_on_c, 0, 65, 94
1, 7736, Note_on_c, 0, 65, 0
1, 7744, Note_on_c, 0, 62, 94
1, 7744, Note_on_c, 1, 59, 81
1, 7744, Note_on_c, 1, 53, 81
1, 7756, Note_on_c, 1, 43, 0
1, 7768, Note_on_c, 0, 62, 0
1, 7768, Note_on_c, 1, 59, 0
1, 7768, Note_on_c, 1, 53, 0
1, 7776, Note_on_c, 0, 62, 52
1, 7776, Note_on_c, 1, 59, 45
1, 7776, Note_on_c, 1, 53, 45
1, 7776, Note_on_c, 1, 36, 45
1, 7928, Note_on_c, 0, 62, 0
1, 7928, Note_on_c, 1, 59, 0
1, 7928, Note_on_c, 1, 53, 0
1, 7968, Note_on_c, 0, 60, 52
1, 7968, Note_on_c, 1, 55, 45
1, 7968, Note_on_c, 1, 52, 45
1, 8006, Note_on_c, 0, 60, 0
1, 8006, Note_on_c, 1, 36, 0
1, 8006, Note_on_c, 1, 55, 0
1, 8006, Note_on_c, 1, 52, 0
1, 8040, Note_on_c, 0, 69, 52
1, 8058, Note_on_c, 0, 69, 0
1, 8064, Note_on_c, 0, 72, 94
1, 8064, Note_on_c, 1, 53, 81
1, 8088, Note_on_c, 1, 53, 0
1, 8096, Note_on_c, 1, 57, 81
1, 8120, Note_on_c, 1, 57, 0
1, 8128, Note_on_c, 0, 60, 94
1, 8140, Note_on_c, 0, 72, 0
1, 8148, Note_on_c, 0, 71, 94
1, 8152, Note_on_c, 0, 60, 0
1, 8160, Note_on_c, 0, 71, 0
1, 8160, Note_on_c, 0, 72, 94
1, 8160, Note_on_c, 1, 55, 81
1, 8184, Note_on_c, 1, 55, 0
1, 8192, Note_on_c, 1, 58, 81
1, 8216, Note_on_c, 1, 58, 0
1, 8224, Note_on_c, 0, 60, 94
1, 8236, Note_on_c, 0, 72, 0
1, 8246, Note_on_c, 0, 72, 94
1, 8246, Note_on_c, 0, 71, 94
1, 8248, Note_on_c, 0, 60, 0
1, 8250, Note_on_c, 0, 72, 0
1, 8250, Note_on_c, 0, 71, 0
1, 8250, Note_on_c, 0, 74, 94
1, 8252, Note_on_c, 0, 74, 0
1, 8256, Note_on_c, 0, 72, 94
1, 8256, Note_on_c, 1, 53, 81
1, 8280, Note_on_c, 1, 53, 0
1, 8288, Note_on_c, 1, 57, 81
1, 8312, Note_on_c, 1, 57, 0
1, 8320, Note_on_c, 0, 60, 94
1, 8332, Note_on_c, 0, 72, 0
1, 8344, Note_on_c, 0, 60, 0
1, 8352, Note_on_c, 0, 82, 94
1, 8352, Note_on_c, 1, 52, 81
1, 8376, Note_on_c, 1, 52, 0
1, 8384, Note_on_c, 1, 55, 81
1, 8408, Note_on_c, 1, 55, 0
1, 8416, Note_on_c, 0, 60, 94
1, 8428, Note_on_c, 0, 82, 0
1, 8440, Note_on_c, 0, 60, 0
1, 8448, Note_on_c, 0, 70, 94
1, 8448, Note_on_c, 1, 48, 81
1, 8472, Note_on_c, 1, 48, 0
1, 8480, Note_on_c, 1, 52, 81
1, 8504, Note_on_c, 1, 52, 0
1, 8512, Note_on_c, 1, 55, 81
1, 8524, Note_on_c, 0, 70, 0
1, 8536, Note_on_c, 1, 55, 0
1, 8544, Note_on_c, 1, 53, 57
1, 8568, Note_on_c, 1, 53, 0
1, 8576, Note_on_c, 1, 57, 57
1, 8592, Note_on_c, 0, 69, 66
1, 8600, Note_on_c, 1, 57, 0
1, 8608, Note_on_c, 0, 60, 66
1, 8630, Note_on_c, 0, 69, 0
1, 8632, Note_on_c, 0, 60, 0
1, 8640, Note_on_c, 0, 67, 80
1, 8640, Note_on_c, 1, 46, 69
1, 8664, Note_on_c, 0, 67, 0
1, 8664, Note_on_c, 1, 46, 0
1, 8672, Note_on_c, 0, 70, 80
1, 8672, Note_on_c, 1, 50, 69
1, 8696, Note_on_c, 0, 70, 0
1, 8696, Note_on_c, 1, 50, 0
1, 8704, Note_on_c, 0, 67, 80
1, 8704, Note_on_c, 1, 55, 69
1, 8728, Note_on_c, 0, 67, 0
1, 8728, Note_on_c, 1, 55, 0
1, 8736, Note_on_c, 0, 65, 80
1, 8736, Note_on_c, 1, 48, 69
1, 8760, Note_on_c, 0, 65, 0
1, 8760, Note_on_c, 1, 48, 0
1, 8768, Note_on_c, 0, 69, 80
1, 8768, Note_on_c, 1, 53, 69
1, 8792, Note_on_c, 0, 69, 0
1, 8792, Note_on_c, 1, 53, 0
1, 8800, Note_on_c, 0, 65, 80
1, 8800, Note_on_c, 1, 57, 69
1, 8824, Note_on_c, 0, 65, 0
1, 8824, Note_on_c, 1, 57, 0
1, 8832, Note_on_c, 0, 64, 80
1, 8832, Note_on_c, 1, 48, 69
1, 8856, Note_on_c, 0, 64, 0
1, 8856, Note_on_c, 1, 48, 0
1, 8864, Note_on_c, 0, 67, 80
1, 8864, Note_on_c, 1, 55, 69
1, 8888, Note_on_c, 0, 67, 0
1, 8888, Note_on_c, 1, 55, 0
1, 8896, Note_on_c, 0, 64, 80
1, 8896, Note_on_c, 1, 58, 69
1, 8920, Note_on_c, 0, 64, 0
1, 8920, Note_on_c, 1, 58, 0
1, 8928, Note_on_c, 0, 82, 52
1, 8928, Note_on_c, 1, 50, 45
1, 8952, Note_on_c, 1, 50, 0
1, 8960, Note_on_c, 1, 53, 45
1, 8984, Note_on_c, 1, 53, 0
1, 8992, Note_on_c, 1, 58, 45
1, 9004, Note_on_c, 0, 82, 0
1, 9016, Note_on_c, 1, 58, 0
1, 9024, Note_on_c, 0, 70, 52
1, 9024, Note_on_c, 1, 52, 45
1, 9048, Note_on_c, 1, 52, 0
1, 9056, Note_on_c, 1, 55, 45
1, 9080, Note_on_c, 1, 55, 0
1, 9088, Note_on_c, 0, 60, 52
1, 9100, Note_on_c, 0, 70, 0
1, 9112, Note_on_c, 0, 60, 0
1, 9120, Note_on_c, 1, 53, 45
1, 9144, Note_on_c, 1, 53, 0
1, 9152, Note_on_c, 1, 57, 45
1, 9168, Note_on_c, 0, 69, 52
1, 9176, Note_on_c, 1, 57, 0
1, 9184, Note_on_c, 0, 60, 52
1, 9206, Note_on_c, 0, 69, 0
1, 9208, Note_on_c, 0, 60, 0
1, 9216, Note_on_c, 0, 67, 52
1, 9216, Note_on_c, 1, 46, 45
1, 9240, Note_on_c, 0, 67, 0
1, 9240, Note_on_c, 1, 46, 0
1, 9248, Note_on_c, 0, 70, 52
1, 9248, Note_on_c, 1, 50, 45
1, 9272, Note_on_c, 0, 70, 0
1, 9272, Note_on_c, 1, 50, 0
1, 9280, Note_on_c, 0, 69, 52
1, 9280, Note_on_c, 1, 55, 45
1, 9304, Note_on_c, 0, 69, 0
1, 9304, Note_on_c, 1, 55, 0
1, 9312, Note_on_c, 0, 65, 52
1, 9312, Note_on_c, 1, 48, 45
1, 9336, Note_on_c, 0, 65, 0
1, 9336, Note_on_c, 1, 48, 0
1, 9344, Note_on_c, 0, 69, 52
1, 9344, Note_on_c, 1, 53, 45
1, 9368, Note_on_c, 0, 69, 0
1, 9368, Note_on_c, 1, 53, 0
1, 9376, Note_on_c, 0, 65, 52
1, 9376, Note_on_c, 1, 57, 45
1, 9400, Note_on_c, 0, 65, 0
1, 9400, Note_on_c, 1, 57, 0
1, 9408, Note_on_c, 0, 64, 52
1, 9408, Note_on_c, 1, 48, 45
1, 9432, Note_on_c, 0, 64, 0
1, 9432, Note_on_c, 1, 48, 0
1, 9440, Note_on_c, 0, 67, 52
1, 9440, Note_on_c, 1, 55, 45
1, 9464, Note_on_c, 0, 67, 0
1, 9464, Note_on_c, 1, 55, 0
1, 9472, Note_on_c, 0, 64, 52
1, 9472, Note_on_c, 1, 58, 45
1, 9496, Note_on_c, 0, 64, 0
1, 9496, Note_on_c, 1, 58, 0
1, 9504, Note_on_c, 0, 65, 96
1, 9504, Note_on_c, 1, 57, 83
1, 9528, Note_on_c, 1, 57, 0
1, 9536, Note_on_c, 0, 60, 96
1, 9560, Note_on_c, 0, 60, 0
1, 9568, Note_on_c, 1, 57, 83
1, 9580, Note_on_c, 0, 65, 0
1, 9592, Note_on_c, 1, 57, 0
1, 9600, Note_on_c, 1, 53, 45
1, 9632, Note_on_c, 0, 64, 52
1, 9656, Note_on_c, 0, 64, 0
1, 9664, Note_on_c, 0, 65, 52
1, 9676, Note_on_c, 1, 53, 0
1, 9688, Note_on_c, 0, 65, 0
1, 9696, Note_on_c, 0, 67, 52
1, 9720, Note_on_c, 0, 67, 0
1, 9728, Note_on_c, 0, 65, 52
1, 9752, Note_on_c, 0, 65, 0
1, 9760, Note_on_c, 0, 67, 52
1, 9760, Note_on_c, 0, 70, 52
1, 9784, Note_on_c, 0, 67, 0
1, 9784, Note_on_c, 0, 70, 0
1, 9792, Note_on_c, 0, 69, 96
1, 9792, Note_on_c, 0, 65, 96
1, 9792, Note_on_c, 1, 48, 83
1, 9792, Note_on_c, 1, 36, 83
1, 9816, Note_on_c, 0, 69, 0
1, 9816, Note_on_c, 0, 65, 0
1, 9824, Note_on_c, 0, 67, 96
1, 9824, Note_on_c, 0, 64, 96
1, 9848, Note_on_c, 0, 67, 0
1, 9848, Note_on_c, 0, 64, 0
1, 9856, Note_on_c, 0, 66, 96
1, 9856, Note_on_c, 0, 63, 96
1, 9868, Note_on_c, 1, 48, 0
1, 9868, Note_on_c, 1, 36, 0
1, 9880, Note_on_c, 0, 66, 0
1, 9880, Note_on_c, 0, 63, 0
1, 9888, Note_on_c, 0, 64, 52
1, 9888, Note_on_c, 0, 67, 52
1, 9912, Note_on_c, 0, 64, 0
1, 9912, Note_on_c, 0, 67, 0
1, 9920, Note_on_c, 0, 66, 52
1, 9944, Note_on_c, 0, 66, 0
1, 9952, Note_on_c, 0, 67, 52
1, 9976, Note_on_c, 0, 67, 0
1, 9984, Note_on_c, 0, 69, 52
1, 10008, Note_on_c, 0, 69, 0
1, 10016, Note_on_c, 0, 67, 52
1, 10040, Note_on_c, 0, 67, 0
1, 10048, Note_on_c, 0, 69, 52
1, 10048, Note_on_c, 0, 72, 52
1, 10072, Note_on_c, 0, 69, 0
1, 10072, Note_on_c, 0, 72, 0
1, 10080, Note_on_c, 0, 70, 94
1, 10080, Note_on_c, 0, 67, 94
1, 10080, Note_on_c, 1, 41, 81
1, 10080, Note_on_c, 1, 53, 81
1, 10104, Note_on_c, 0, 70, 0
1, 10104, Note_on_c, 0, 67, 0
1, 10112, Note_on_c, 0, 69, 94
1, 10112, Note_on_c, 0, 65, 94
1, 10136, Note_on_c, 0, 69, 0
1, 10136, Note_on_c, 0, 65, 0
1, 10144, Note_on_c, 0, 68, 94
1, 10144, Note_on_c, 0, 64, 94
1, 10156, Note_on_c, 1, 41, 0
1, 10156, Note_on_c, 1, 53, 0
1, 10168, Note_on_c, 0, 68, 0
1, 10168, Note_on_c, 0, 64, 0
1, 10176, Note_on_c, 0, 69, 94
1, 10176, Note_on_c, 0, 65, 94
1, 10208, Note_on_c, 0, 63, 94
1, 10208, Note_on_c, 1, 51, 81
1, 10232, Note_on_c, 0, 63, 0
1, 10232, Note_on_c, 1, 51, 0
1, 10240, Note_on_c, 0, 62, 94
1, 10240, Note_on_c, 1, 50, 81
1, 10252, Note_on_c, 0, 69, 0
1, 10252, Note_on_c, 0, 65, 0
1, 10264, Note_on_c, 0, 62, 0
1, 10264, Note_on_c, 1, 50, 0
1, 10272, Note_on_c, 0, 84, 94
1, 10272, Note_on_c, 0, 75, 94
1, 10272, Note_on_c, 0, 60, 94
1, 10272, Note_on_c, 1, 48, 81
1, 10296, Note_on_c, 0, 60, 0
1, 10296, Note_on_c, 1, 48, 0
1, 10304, Note_on_c, 1, 58, 81
1, 10304, Note_on_c, 1, 46, 81
1, 10328, Note_on_c, 1, 58, 0
1, 10328, Note_on_c, 1, 46, 0
1, 10336, Note_on_c, 1, 57, 81
1, 10336, Note_on_c, 1, 45, 81
1, 10348, Note_on_c, 0, 75, 0
1, 10360, Note_on_c, 1, 57, 0
1, 10360, Note_on_c, 1, 45, 0
1, 10368, Note_on_c, 1, 46, 81
1, 10368, Note_on_c, 1, 58, 81
1, 10400, Note_on_c, 0, 85, 94
1, 10424, Note_on_c, 0, 85, 0
1, 10432, Note_on_c, 0, 86, 94
1, 10444, Note_on_c, 1, 46, 0
1, 10444, Note_on_c, 1, 58, 0
1, 10456, Note_on_c, 0, 86, 0
1, 10464, Note_on_c, 0, 84, 94
1, 10464, Note_on_c, 1, 46, 81
1, 10488, Note_on_c, 0, 84, 0
1, 10488, Note_on_c, 0, 84, 0
1, 10496, Note_on_c, 0, 82, 94
1, 10520, Note_on_c, 0, 82, 0
1, 10528, Note_on_c, 0, 81, 94
1, 10540, Note_on_c, 1, 46, 0
1, 10552, Note_on_c, 0, 81, 0
1, 10560, Note_on_c, 0, 81, 94
1, 10560, Note_on_c, 1, 47, 81
1, 10584, Note_on_c, 0, 81, 0
1, 10592, Note_on_c, 0, 79, 94
1, 10616, Note_on_c, 0, 79, 0
1, 10624, Note_on_c, 0, 77, 94
1, 10636, Note_on_c, 1, 47, 0
1, 10648, Note_on_c, 0, 77, 0
1, 10656, Note_on_c, 0, 72, 94
1, 10656, Note_on_c, 0, 76, 52
1, 10656, Note_on_c, 1, 48, 81
1, 10680, Note_on_c, 0, 72, 0
1, 10680, Note_on_c, 0, 76, 0
1, 10688, Note_on_c, 0, 79, 52
1, 10712, Note_on_c, 0, 79, 0
1, 10720, Note_on_c, 0, 79, 52
1, 10732, Note_on_c, 1, 48, 0
1, 10744, Note_on_c, 0, 79, 0
1, 10752, Note_on_c, 0, 79, 52
1, 10776, Note_on_c, 0, 79, 0
1, 10784, Note_on_c, 0, 79, 52
1, 10808, Note_on_c, 0, 79, 0
1, 10816, Note_on_c, 0, 79, 52
1, 10840, Note_on_c, 0, 79, 0
1, 10848, Note_on_c, 0, 79, 52
1, 10872, Note_on_c, 0, 79, 0
1, 10880, Note_on_c, 0, 79, 52
1, 10904, Note_on_c, 0, 79, 0
1, 10912, Note_on_c, 0, 79, 52
1, 10936, Note_on_c, 0, 79, 0
1, 10944, Note_on_c, 0, 79, 94
