1, 13008, Note_on_c, 1, 55, 72
1, 13053, Note_on_c, 1, 55, 0
1, 13056, Note_on_c, 1, 53, 71
1, 13101, Note_on_c, 1, 53, 0
1, 13104, Note_on_c, 1, 52, 71
1, 13149, Note_on_c, 1, 52, 0
1, 13152, Note_on_c, 1, 50, 70
1, 13197, Note_on_c, 1, 50, 0
1, 13200, Note_on_c, 1, 48, 69
1, 13245, Note_on_c, 1, 48, 0
1, 13248, Note_on_c, 1, 46, 68
1, 13293, Note_on_c, 1, 46, 0
1, 13296, Note_on_c, 1, 45, 67
1, 13341, Note_on_c, 1, 45, 0
1, 13344, Note_on_c, 1, 46, 67
1, 13389, Note_on_c, 1, 46, 0
1, 13392, Note_on_c, 1, 43, 66
1, 13437, Note_on_c, 1, 43, 0
1, 13440, Note_on_c, 1, 48, 65
1, 13460, Note_on_c, 1, 48, 0
1, 13488, Note_on_c, 1, 36, 64
1, 13508, Note_on_c, 1, 36, 0
1, 13536, Note_on_c, 1, 41, 64
1, 13669, Note_on_c, 1, 41, 0
1, 13824, Note_on_c, 1, 41, 0
1, 13913, Note_on_c, 1, 41, 0
1, 13923, End_track
0, 0, End_of_file
