1, 19800, Note_on_c, 0, 69, 0
1, 19800, Note_on_c, 1, 41, 64
1, 19860, Note_on_c, 1, 41, 0
1, 19920, Note_on_c, 1, 53, 64
1, 20040, Note_on_c, 0, 72, 64
1, 20040, Note_on_c, 0, 81, 64
1, 20040, Note_on_c, 1, 53, 0
1, 20040, Note_on_c, 1, 54, 64
1, 20124, Note_on_c, 0, 81, 0
1, 20124, Note_on_c, 0, 72, 0
1, 20124, Note_on_c, 1, 54, 0
1, 20160, Note_on_c, 0, 69, 64
1, 20160, Note_on_c, 0, 72, 64
1, 20280, Note_on_c, 1, 54, 64
1, 20340, Note_on_c, 1, 54, 0
1, 20400, Note_on_c, 0, 72, 0
1, 20400, Note_on_c, 0, 69, 0
1, 20400, Note_on_c, 1, 55, 64
1, 20520, Note_on_c, 0, 69, 64
1, 20520, Note_on_c, 0, 72, 64
1, 20520, Note_on_c, 1, 55, 0
1, 20520, Note_on_c, 1, 54, 64
1, 20604, Note_on_c, 0, 72, 0
1, 20604, Note_on_c, 0, 69, 0
1, 20604, Note_on_c, 1, 54, 0
1, 20640, Note_on_c, 0, 67, 64
1, 20640, Note_on_c, 0, 70, 64
1, 20640, Note_on_c, 1, 55, 64
1, 20760, Note_on_c, 0, 70, 0
1, 20760, Note_on_c, 0, 67, 0
1, 20760, Note_on_c, 0, 79, 64
1, 20760, Note_on_c, 0, 70, 64
1, 20760, Note_on_c, 1, 55, 0
1, 20760, Note_on_c, 1, 49, 64
1, 20880, Note_on_c, 0, 70, 0
1, 20880, Note_on_c, 0, 79, 0
1, 20880, Note_on_c, 1, 49, 0
1, 20880, Note_on_c, 1, 50, 64
1, 21000, Note_on_c, 0, 67, 64
1, 21000, Note_on_c, 0, 70, 64
1, 21000, Note_on_c, 1, 50, 0
1, 21000, Note_on_c, 1, 38, 64
1, 21120, Note_on_c, 0, 70, 0
1, 21120, Note_on_c, 0, 67, 0
1, 21120, Note_on_c, 0, 66, 64
1, 21120, Note_on_c, 0, 69, 64
1, 21120, Note_on_c, 1, 38, 0
1, 21240, Note_on_c, 0, 69, 0
1, 21240, Note_on_c, 0, 66, 0
1, 21240, Note_on_c, 1, 38, 64
1, 21300, Note_on_c, 1, 38, 0
1, 21360, Note_on_c, 1, 50, 64
1, 21480, Note_on_c, 0, 75, 64
1, 21480, Note_on_c, 0, 66, 64
1, 21480, Note_on_c, 1, 50, 0
1, 21480, Note_on_c, 1, 48, 64
1, 21564, Note_on_c, 0, 66, 0
1, 21564, Note_on_c, 0, 75, 0
1, 21564, Note_on_c, 1, 48, 0
1, 21600, Note_on_c, 0, 67, 64
1, 21600, Note_on_c, 0, 74, 64
1, 21600, Note_on_c, 1, 46, 64
1, 21720, Note_on_c, 1, 50, 64
1, 21840, Note_on_c, 0, 74, 0
1, 21840, Note_on_c, 0, 67, 0
1, 21840, Note_on_c, 1, 50, 0
1, 21840, Note_on_c, 1, 55, 64
1, 21960, Note_on_c, 1, 46, 0
1, 21960, Note_on_c, 1, 46, 64
1, 22020, Note_on_c, 0, 67, 64
1, 22080, Note_on_c, 0, 67, 0
1, 22080, Note_on_c, 0, 72, 64
1, 22080, Note_on_c, 1, 46, 0
1, 22080, Note_on_c, 1, 45, 64
1, 22110, Note_on_c, 0, 72, 0
1, 22110, Note_on_c, 0, 74, 64
1, 22140, Note_on_c, 0, 74, 0
1, 22140, Note_on_c, 0, 72, 64
1, 22170, Note_on_c, 0, 72, 0
1, 22170, Note_on_c, 0, 74, 64
1, 22200, Note_on_c, 0, 74, 0
1, 22200, Note_on_c, 0, 72, 64
1, 22200, Note_on_c, 1, 45, 0
1, 22200, Note_on_c, 1, 55, 0
1, 22200, Note_on_c, 1, 54, 64
1, 22200, Note_on_c, 1, 50, 64
1, 22220, Note_on_c, 0, 72, 0
1, 22220, Note_on_c, 0, 74, 64
1, 22240, Note_on_c, 0, 74, 0
1, 22240, Note_on_c, 0, 72, 64
1, 22260, Note_on_c, 0, 72, 0
1, 22260, Note_on_c, 0, 70, 64
1, 22290, Note_on_c, 0, 70, 0
1, 22290, Note_on_c, 0, 69, 64
1, 22320, Note_on_c, 0, 69, 0
1, 22320, Note_on_c, 0, 70, 64
1, 22320, Note_on_c, 1, 50, 0
1, 22320, Note_on_c, 1, 54, 0
1, 22320, Note_on_c, 1, 43, 64
1, 22320, Note_on_c, 1, 55, 64
1, 22380, Note_on_c, 0, 70, 0
1, 22380, Note_on_c, 0, 67, 64
1, 22416, Note_on_c, 0, 67, 0
1, 22440, Note_on_c, 0, 66, 64
1, 22476, Note_on_c, 0, 66, 0
1, 22500, Note_on_c, 0, 67, 64
1, 22560, Note_on_c, 0, 67, 0
1, 22560, Note_on_c, 0, 55, 64
1, 22560, Note_on_c, 1, 55, 0
1, 22560, Note_on_c, 1, 43, 0
1, 22680, Note_on_c, 1, 43, 64
1, 22740, Note_on_c, 1, 43, 0
1, 22800, Note_on_c, 0, 55, 0
1, 22800, Note_on_c, 1, 55, 64
1, 22920, Note_on_c, 0, 80, 64
1, 22920, Note_on_c, 0, 71, 64
1, 22920, Note_on_c, 1, 55, 0
1, 22920, Note_on_c, 1, 53, 64
1, 23004, Note_on_c, 0, 71, 0
1, 23004, Note_on_c, 0, 80, 0
1, 23004, Note_on_c, 1, 53, 0
1, 23040, Note_on_c, 0, 72, 64
1, 23040, Note_on_c, 0, 79, 64
1, 23040, Note_on_c, 1, 51, 64
1, 23160, Note_on_c, 1, 55, 64
1, 23280, Note_on_c, 0, 79, 0
1, 23280, Note_on_c, 0, 72, 0
1, 23280, Note_on_c, 1, 55, 0
1, 23280, Note_on_c, 1, 60, 64
1, 23400, Note_on_c, 1, 51, 0
1, 23400, Note_on_c, 1, 51, 64
1, 23460, Note_on_c, 0, 72, 64
1, 23520, Note_on_c, 0, 72, 0
1, 23520, Note_on_c, 0, 77, 64
1, 23520, Note_on_c, 1, 51, 0
1, 23520, Note_on_c, 1, 50, 64
1, 23550, Note_on_c, 0, 77, 0
1, 23550, Note_on_c, 0, 79, 64
1, 23580, Note_on_c, 0, 79, 0
1, 23580, Note_on_c, 0, 77, 64
1, 23610, Note_on_c, 0, 77, 0
1, 23610, Note_on_c, 0, 79, 64
1, 23640, Note_on_c, 0, 79, 0
1, 23640, Note_on_c, 0, 77, 64
1, 23640, Note_on_c, 1, 50, 0
1, 23640, Note_on_c, 1, 60, 0
1, 23640, Note_on_c, 1, 59, 64
1, 23640, Note_on_c, 1, 55, 64
1, 23660, Note_on_c, 0, 77, 0
1, 23660, Note_on_c, 0, 79, 64
1, 23680, Note_on_c, 0, 79, 0
1, 23680, Note_on_c, 0, 77, 64
1, 23700, Note_on_c, 0, 77, 0
1, 23700, Note_on_c, 0, 75, 64
1, 23730, Note_on_c, 0, 75, 0
1, 23730, Note_on_c, 0, 74, 64
1, 23760, Note_on_c, 0, 74, 0
1, 23760, Note_on_c, 0, 74, 64
1, 23760, Note_on_c, 1, 55, 0
1, 23760, Note_on_c, 1, 59, 0
1, 23760, Note_on_c, 1, 48, 64
1, 23760, Note_on_c, 1, 60, 64
1, 23790, Note_on_c, 0, 74, 0
1, 23790, Note_on_c, 0, 77, 64
1, 23820, Note_on_c, 0, 77, 0
1, 23820, Note_on_c, 0, 75, 64
1, 23964, Note_on_c, 0, 75, 0
1, 23964, Note_on_c, 1, 60, 0
1, 23964, Note_on_c, 1, 48, 0
1, 24000, Note_on_c, 0, 74, 64
1, 24000, Note_on_c, 1, 55, 64
1, 24000, Note_on_c, 1, 58, 64
1, 24240, Note_on_c, 0, 74, 0
1, 24240, Note_on_c, 1, 58, 0
1, 24240, Note_on_c, 1, 55, 0
1, 24480, Note_on_c, 0, 62, 64
1, 24480, Note_on_c, 0, 72, 64
1, 24600, Note_on_c, 1, 55, 64
1, 24660, Note_on_c, 1, 55, 0
1, 24720, Note_on_c, 0, 72, 0
1, 24720, Note_on_c, 0, 62, 0
1, 24720, Note_on_c, 0, 71, 64
1, 24720, Note_on_c, 1, 56, 64
1, 24840, Note_on_c, 1, 56, 0
1, 24840, Note_on_c, 1, 55, 64
1, 24924, Note_on_c, 1, 55, 0
1, 24960, Note_on_c, 1, 62, 64
1, 25020, Note_on_c, 0, 71, 0
1, 25020, Note_on_c, 0, 67, 64
1, 25080, Note_on_c, 0, 67, 0
1, 25080, Note_on_c, 0, 71, 64
1, 25080, Note_on_c, 1, 62, 0
1, 25080, Note_on_c, 1, 55, 64
1, 25116, Note_on_c, 0, 71, 0
1, 25140, Note_on_c, 0, 74, 64
1, 25176, Note_on_c, 0, 74, 0
1, 25200, Note_on_c, 0, 72, 48
1, 25200, Note_on_c, 0, 62, 48
1, 25200, Note_on_c, 1, 55, 0
1, 25320, Note_on_c, 1, 53, 51
1, 25380, Note_on_c, 1, 53, 0
1, 25440, Note_on_c, 0, 62, 0
1, 25440, Note_on_c, 0, 72, 0
1, 25440, Note_on_c, 0, 71, 53
1, 25440, Note_on_c, 1, 55, 53
1, 25560, Note_on_c, 1, 55, 0
1, 25560, Note_on_c, 1, 53, 56
1, 25644, Note_on_c, 1, 53, 0
1, 25680, Note_on_c, 1, 62, 59
1, 25740, Note_on_c, 0, 71, 0
1, 25740, Note_on_c, 0, 67, 60
1, 25800, Note_on_c, 0, 67, 0
1, 25800, Note_on_c, 0, 71, 61
1, 25800, Note_on_c, 1, 62, 0
1, 25800, Note_on_c, 1, 53, 61
1, 25836, Note_on_c, 0, 71, 0
1, 25860, Note_on_c, 0, 74, 63
1, 25896, Note_on_c, 0, 74, 0
1, 25920, Note_on_c, 0, 72, 64
1, 25920, Note_on_c, 1, 53, 0
1, 25920, Note_on_c, 1, 51, 64
1, 25920, Note_on_c, 1, 55, 64
1, 25980, Note_on_c, 0, 72, 0
1, 25980, Note_on_c, 0, 67, 65
1, 26040, Note_on_c, 0, 67, 0
1, 26040, Note_on_c, 0, 72, 67
1, 26100, Note_on_c, 0, 72, 0
1, 26100, Note_on_c, 0, 75, 68
1, 26160, Note_on_c, 0, 75, 0
1, 26160, Note_on_c, 0, 74, 69
1, 26160, Note_on_c, 1, 51, 0
1, 26160, Note_on_c, 1, 47, 69
1, 26220, Note_on_c, 0, 74, 0
1, 26220, Note_on_c, 0, 67, 71
1, 26280, Note_on_c, 0, 67, 0
1, 26280, Note_on_c, 0, 74, 72
1, 26340, Note_on_c, 0, 74, 0
1, 26340, Note_on_c, 0, 77, 73
1, 26400, Note_on_c, 0, 77, 0
1, 26400, Note_on_c, 0, 75, 75
1, 26400, Note_on_c, 1, 47, 0
1, 26400, Note_on_c, 1, 48, 75
1, 26460, Note_on_c, 0, 75, 0
1, 26460, Note_on_c, 0, 72, 76
1, 26484, Note_on_c, 1, 48, 0
1, 26484, Note_on_c, 1, 55, 0
1, 26520, Note_on_c, 0, 72, 0
1, 26520, Note_on_c, 0, 79, 77
1, 26520, Note_on_c, 1, 51, 77
1, 26520, Note_on_c, 1, 55, 77
1, 26580, Note_on_c, 0, 79, 0
1, 26580, Note_on_c, 0, 75, 79
1, 26604, Note_on_c, 1, 55, 0
1, 26604, Note_on_c, 1, 51, 0
1, 26640, Note_on_c, 0, 75, 0
1, 26640, Note_on_c, 0, 82, 80
1, 26640, Note_on_c, 1, 53, 80
1, 26700, Note_on_c, 0, 82, 0
1, 26700, Note_on_c, 0, 80, 80
1, 26730, Note_on_c, 0, 80, 0
1, 26760, Note_on_c, 0, 79, 80
1, 26790, Note_on_c, 0, 79, 0
1, 26820, Note_on_c, 0, 77, 80
1, 26850, Note_on_c, 0, 77, 0
1, 26880, Note_on_c, 0, 75, 80
1, 26880, Note_on_c, 1, 53, 0
1, 26880, Note_on_c, 1, 55, 64
1, 26952, Note_on_c, 0, 75, 0
1, 26952, Note_on_c, 1, 55, 0
1, 27000, Note_on_c, 0, 67, 72
1, 27000, Note_on_c, 0, 75, 72
1, 27000, Note_on_c, 1, 43, 64
1, 27120, Note_on_c, 1, 43, 0
1, 27120, Note_on_c, 1, 55, 64
1, 27240, Note_on_c, 0, 75, 0
1, 27240, Note_on_c, 0, 67, 0
1, 27240, Note_on_c, 0, 65, 64
1, 27240, Note_on_c, 0, 74, 64
1, 27360, Note_on_c, 0, 74, 0
1, 27360, Note_on_c, 0, 65, 0
1, 27360, Note_on_c, 0, 73, 56
1, 27360, Note_on_c, 1, 55, 0
1, 27360, Note_on_c, 1, 57, 56
1, 27360, Note_on_c, 1, 55, 56
1, 27420, Note_on_c, 0, 73, 0
1, 27420, Note_on_c, 0, 69, 57
1, 27480, Note_on_c, 0, 69, 0
1, 27480, Note_on_c, 0, 73, 57
1, 27540, Note_on_c, 0, 73, 0
1, 27540, Note_on_c, 0, 76, 58
1, 27600, Note_on_c, 0, 76, 0
1, 27600, Note_on_c, 0, 74, 59
1, 27600, Note_on_c, 1, 55, 0
1, 27600, Note_on_c, 1, 53, 59
1, 27660, Note_on_c, 0, 74, 0
1, 27660, Note_on_c, 0, 69, 59
1, 27720, Note_on_c, 0, 69, 0
1, 27720, Note_on_c, 0, 74, 60
1, 27780, Note_on_c, 0, 74, 0
1, 27780, Note_on_c, 0, 77, 61
1, 27840, Note_on_c, 0, 77, 0
1, 27840, Note_on_c, 0, 76, 61
1, 27840, Note_on_c, 1, 53, 0
1, 27840, Note_on_c, 1, 49, 61
1, 27900, Note_on_c, 0, 76, 0
1, 27900, Note_on_c, 0, 73, 62
1, 27960, Note_on_c, 0, 73, 0
1, 27960, Note_on_c, 0, 69, 63
1, 28020, Note_on_c, 0, 69, 0
1, 28020, Note_on_c, 0, 67, 63
1, 28080, Note_on_c, 0, 67, 0
1, 28080, Note_on_c, 0, 65, 64
1, 28080, Note_on_c, 1, 49, 0
1, 28080, Note_on_c, 1, 50, 64
1, 28140, Note_on_c, 0, 65, 0
1, 28140, Note_on_c, 0, 62, 65
1, 28200, Note_on_c, 0, 62, 0
1, 28200, Note_on_c, 0, 64, 65
1, 28260, Note_on_c, 0, 64, 0
1, 28260, Note_on_c, 0, 62, 66
1, 28320, Note_on_c, 0, 62, 0
1, 28320, Note_on_c, 0, 65, 67
1, 28380, Note_on_c, 0, 65, 0
1, 28380, Note_on_c, 0, 62, 67
1, 28440, Note_on_c, 0, 62, 0
1, 28440, Note_on_c, 0, 66, 68
1, 28440, Note_on_c, 1, 50, 0
1, 28440, Note_on_c, 1, 57, 0
1, 28440, Note_on_c, 1, 48, 68
1, 28440, Note_on_c, 1, 50, 68
1, 28500, Note_on_c, 0, 66, 0
1, 28500, Note_on_c, 0, 62, 69
1, 28500, Note_on_c, 1, 50, 0
1, 28500, Note_on_c, 1, 48, 0
1, 28560, Note_on_c, 0, 62, 0
1, 28560, Note_on_c, 0, 67, 69
1, 28560, Note_on_c, 1, 46, 69
1, 28560, Note_on_c, 1, 50, 69
1, 28620, Note_on_c, 0, 67, 0
1, 28620, Note_on_c, 0, 62, 70
1, 28680, Note_on_c, 0, 62, 0
1, 28680, Note_on_c, 0, 69, 71
1, 28680, Note_on_c, 1, 50, 0
1, 28680, Note_on_c, 1, 46, 0
1, 28680, Note_on_c, 1, 42, 71
1, 28680, Note_on_c, 1, 50, 71
1, 28740, Note_on_c, 0, 69, 0
1, 28740, Note_on_c, 0, 62, 71
1, 28764, Note_on_c, 1, 50, 0
1, 28764, Note_on_c, 1, 42, 0
1, 28800, Note_on_c, 0, 62, 0
1, 28800, Note_on_c, 0, 70, 72
1, 28800, Note_on_c, 1, 43, 72
1, 28800, Note_on_c, 1, 50, 72
1, 28860, Note_on_c, 0, 70, 0
1, 28860, Note_on_c, 0, 67, 73
1, 28920, Note_on_c, 0, 67, 0
1, 28920, Note_on_c, 0, 69, 73
1, 28980, Note_on_c, 0, 69, 0
1, 28980, Note_on_c, 0, 67, 74
1, 29040, Note_on_c, 0, 67, 0
1, 29040, Note_on_c, 0, 70, 75
1, 29040, Note_on_c, 1, 50, 0
1, 29040, Note_on_c, 1, 43, 0
1, 29040, Note_on_c, 1, 55, 75
1, 29100, Note_on_c, 0, 70, 0
1, 29100, Note_on_c, 0, 67, 75
1, 29160, Note_on_c, 0, 67, 0
1, 29160, Note_on_c, 0, 69, 76
1, 29220, Note_on_c, 0, 69, 0
1, 29220, Note_on_c, 0, 67, 77
1, 29280, Note_on_c, 0, 67, 0
1, 29280, Note_on_c, 0, 79, 77
1, 29280, Note_on_c, 1, 51, 64
1, 29388, Note_on_c, 0, 79, 0
1, 29424, Note_on_c, 1, 51, 0
1, 29424, Note_on_c, 1, 55, 0
1, 29460, Note_on_c, 0, 67, 56
1, 29460, Note_on_c, 0, 73, 56
1, 29520, Note_on_c, 0, 73, 0
1, 29520, Note_on_c, 0, 67, 0
1, 29520, Note_on_c, 0, 67, 56
1, 29520, Note_on_c, 0, 73, 56
1, 29520, Note_on_c, 1, 50, 32
1, 29520, Note_on_c, 1, 57, 32
1, 29760, Note_on_c, 0, 73, 0
1, 29760, Note_on_c, 0, 67, 0
1, 29760, Note_on_c, 0, 66, 40
1, 29760, Note_on_c, 0, 74, 40
1, 30000, Note_on_c, 0, 74, 0
1, 30000, Note_on_c, 0, 66, 0
1, 30002, Note_on_c, 1, 57, 0
1, 30002, Note_on_c, 1, 50, 0
1, 30240, Note_on_c, 0, 72, 64
1, 30240, Note_on_c, 1, 62, 64
1, 30240, Note_on_c, 1, 54, 64
1, 30270, Note_on_c, 0, 72, 0
1, 30270, Note_on_c, 0, 74, 64
1, 30300, Note_on_c, 0, 74, 0
1, 30300, Note_on_c, 0, 72, 64
1, 30330, Note_on_c, 0, 72, 0
1, 30330, Note_on_c, 0, 74, 64
1, 30360, Note_on_c, 0, 74, 0
1, 30360, Note_on_c, 0, 72, 64
1, 30380, Note_on_c, 0, 72, 0
1, 30380, Note_on_c, 0, 74, 64
1, 30400, Note_on_c, 0, 74, 0
1, 30400, Note_on_c, 0, 72, 64
1, 30420, Note_on_c, 0, 72, 0
1, 30420, Note_on_c, 0, 70, 64
1, 30450, Note_on_c, 0, 70, 0
1, 30450, Note_on_c, 0, 69, 64
1, 30480, Note_on_c, 0, 69, 0
1, 30480, Note_on_c, 0, 69, 64
1, 30480, Note_on_c, 1, 54, 0
1, 30480, Note_on_c, 1, 62, 0
1, 30720, Note_on_c, 0, 69, 0
1, 30720, Note_on_c, 0, 70, 64
1, 30720, Note_on_c, 1, 62, 64
1, 30720, Note_on_c, 1, 55, 64
1, 30960, Note_on_c, 0, 70, 0
1, 30960, Note_on_c, 0, 69, 64
1, 30960, Note_on_c, 1, 55, 0
1, 30960, Note_on_c, 1, 62, 0
1, 30960, Note_on_c, 1, 50, 64
1, 30960, Note_on_c, 1, 60, 64
1, 30990, Note_on_c, 0, 69, 0
1, 30990, Note_on_c, 0, 70, 64
1, 31020, Note_on_c, 0, 70, 0
1, 31020, Note_on_c, 0, 69, 64
1, 31050, Note_on_c, 0, 69, 0
1, 31050, Note_on_c, 0, 70, 64
1, 31080, Note_on_c, 0, 70, 0
1, 31080, Note_on_c, 0, 69, 64
1, 31100, Note_on_c, 0, 69, 0
1, 31100, Note_on_c, 0, 70, 64
1, 31120, Note_on_c, 0, 70, 0
1, 31120, Note_on_c, 0, 69, 64
1, 31140, Note_on_c, 0, 69, 0
1, 31140, Note_on_c, 0, 67, 64
1, 31170, Note_on_c, 0, 67, 0
1, 31170, Note_on_c, 0, 66, 64
1, 31200, Note_on_c, 0, 66, 0
1, 31200, Note_on_c, 0, 66, 64
1, 31200, Note_on_c, 1, 60, 0
1, 31200, Note_on_c, 1, 50, 0
1, 31440, Note_on_c, 0, 66, 0
1, 31440, Note_on_c, 0, 67, 64
1, 31440, Note_on_c, 1, 51, 64
1, 31440, Note_on_c, 1, 58, 64
1, 31680, Note_on_c, 0, 67, 0
1, 31680, Note_on_c, 0, 75, 64
1, 31680, Note_on_c, 1, 58, 0
1, 31680, Note_on_c, 1, 51, 0
1, 31680, Note_on_c, 1, 60, 64
1, 31680, Note_on_c, 1, 48, 64
1, 31740, Note_on_c, 0, 75, 0
1, 31740, Note_on_c, 0, 79, 64
1, 31764, Note_on_c, 0, 79, 0
1, 31800, Note_on_c, 0, 72, 64
1, 31824, Note_on_c, 0, 72, 0
1, 31860, Note_on_c, 0, 75, 64
1, 31884, Note_on_c, 0, 75, 0
1, 31920, Note_on_c, 0, 70, 64
1, 31920, Note_on_c, 1, 48, 0
1, 31920, Note_on_c, 1, 60, 0
1, 31920, Note_on_c, 1, 62, 64
1, 31920, Note_on_c, 1, 50, 64
1, 31980, Note_on_c, 0, 70, 0
1, 31980, Note_on_c, 0, 74, 64
1, 32016, Note_on_c, 0, 74, 0
1, 32040, Note_on_c, 0, 67, 64
1, 32076, Note_on_c, 0, 67, 0
1, 32100, Note_on_c, 0, 70, 64
1, 32136, Note_on_c, 0, 70, 0
1, 32160, Note_on_c, 0, 66, 64
1, 32160, Note_on_c, 1, 50, 0
1, 32160, Note_on_c, 1, 62, 0
1, 32160, Note_on_c, 1, 38, 64
1, 32160, Note_on_c, 1, 50, 64
1, 32220, Note_on_c, 0, 66, 0
1, 32220, Note_on_c, 0, 69, 64
1, 32280, Note_on_c, 0, 69, 0
1, 32280, Note_on_c, 0, 57, 64
1, 32340, Note_on_c, 0, 57, 0
1, 32340, Note_on_c, 0, 60, 64
1, 32370, Note_on_c, 0, 60, 0
1, 32370, Note_on_c, 0, 58, 64
1, 32385, Note_on_c, 0, 58, 0
1, 32385, Note_on_c, 0, 62, 64
1, 32400, Note_on_c, 0, 62, 0
1, 32400, Note_on_c, 0, 60, 64
1, 32400, Note_on_c, 1, 50, 0
1, 32400, Note_on_c, 1, 38, 0
1, 32580, Note_on_c, 1, 50, 64
1, 32600, Note_on_c, 1, 50, 0
1, 32600, Note_on_c, 1, 52, 64
1, 32620, Note_on_c, 1, 52, 0
1, 32620, Note_on_c, 1, 54, 64
1, 32640, Note_on_c, 0, 60, 0
1, 32640, Note_on_c, 0, 58, 64
1, 32640, Note_on_c, 1, 54, 0
1, 32640, Note_on_c, 1, 55, 64
1, 32760, Note_on_c, 1, 55, 0
1, 32760, Note_on_c, 1, 50, 64
1, 32820, Note_on_c, 1, 50, 0
1, 32880, Note_on_c, 0, 58, 0
1, 32880, Note_on_c, 1, 46, 64
1, 32964, Note_on_c, 1, 46, 0
1, 33000, Note_on_c, 1, 43, 64
1, 33120, Note_on_c, 0, 72, 64
1, 33120, Note_on_c, 1, 43, 0
1, 33120, Note_on_c, 1, 54, 64
1, 33120, Note_on_c, 1, 62, 64
1, 33150, Note_on_c, 0, 72, 0
1, 33150, Note_on_c, 0, 74, 64
1, 33180, Note_on_c, 0, 74, 0
1, 33180, Note_on_c, 0, 72, 64
1, 33210, Note_on_c, 0, 72, 0
1, 33210, Note_on_c, 0, 74, 64
1, 33240, Note_on_c, 0, 74, 0
1, 33240, Note_on_c, 0, 72, 64
1, 33260, Note_on_c, 0, 72, 0
1, 33260, Note_on_c, 0, 74, 64
1, 33280, Note_on_c, 0, 74, 0
1, 33280, Note_on_c, 0, 72, 64
1, 33300, Note_on_c, 0, 72, 0
1, 33300, Note_on_c, 0, 70, 64
1, 33330, Note_on_c, 0, 70, 0
1, 33330, Note_on_c, 0, 69, 64
1, 33360, Note_on_c, 0, 69, 0
1, 33360, Note_on_c, 0, 69, 64
1, 33360, Note_on_c, 1, 62, 0
1, 33360, Note_on_c, 1, 54, 0
1, 33600, Note_on_c, 0, 69, 0
1, 33600, Note_on_c, 0, 70, 64
1, 33600, Note_on_c, 1, 55, 64
1, 33600, Note_on_c, 1, 62, 64
1, 33840, Note_on_c, 0, 70, 0
1, 33840, Note_on_c, 0, 69, 48
1, 33840, Note_on_c, 1, 62, 0
1, 33840, Note_on_c, 1, 55, 0
1, 33840, Note_on_c, 1, 60, 48
1, 33840, Note_on_c, 1, 50, 48
1, 33870, Note_on_c, 0, 69, 0
1, 33870, Note_on_c, 0, 70, 49
1, 33900, Note_on_c, 0, 70, 0
1, 33900, Note_on_c, 0, 69, 49
1, 33930, Note_on_c, 0, 69, 0
1, 33930, Note_on_c, 0, 70, 50
1, 33960, Note_on_c, 0, 70, 0
1, 33960, Note_on_c, 0, 69, 51
1, 33980, Note_on_c, 0, 69, 0
1, 33980, Note_on_c, 0, 70, 51
1, 34000, Note_on_c, 0, 70, 0
1, 34000, Note_on_c, 0, 69, 52
1, 34020, Note_on_c, 0, 69, 0
1, 34020, Note_on_c, 0, 67, 52
1, 34050, Note_on_c, 0, 67, 0
1, 34050, Note_on_c, 0, 66, 53
1, 34080, Note_on_c, 0, 66, 0
1, 34080, Note_on_c, 0, 66, 53
1, 34080, Note_on_c, 1, 50, 0
1, 34080, Note_on_c, 1, 60, 0
1, 34320, Note_on_c, 0, 66, 0
1, 34320, Note_on_c, 0, 67, 59
1, 34320, Note_on_c, 1, 58, 59
1, 34320, Note_on_c, 1, 51, 59
1, 34560, Note_on_c, 0, 67, 0
1, 34560, Note_on_c, 0, 75, 64
1, 34560, Note_on_c, 1, 51, 0
1, 34560, Note_on_c, 1, 58, 0
1, 34560, Note_on_c, 1, 48, 64
1, 34560, Note_on_c, 1, 60, 64
1, 34620, Note_on_c, 0, 75, 0
1, 34620, Note_on_c, 0, 72, 65
1, 34656, Note_on_c, 0, 72, 0
1, 34680, Note_on_c, 0, 70, 67
1, 34716, Note_on_c, 0, 70, 0
1, 34740, Note_on_c, 0, 69, 68
1, 34800, Note_on_c, 0, 69, 0
1, 34800, Note_on_c, 0, 67, 69
1, 34800, Note_on_c, 1, 60, 0
1, 34800, Note_on_c, 1, 48, 0
1, 34800, Note_on_c, 1, 50, 69
1, 34800, Note_on_c, 1, 58, 69
1, 35040, Note_on_c, 0, 67, 0
1, 35040, Note_on_c, 0, 66, 75
1, 35040, Note_on_c, 1, 58, 0
1, 35040, Note_on_c, 1, 57, 75
1, 35112, Note_on_c, 1, 50, 0
1, 35160, Note_on_c, 1, 48, 77
1, 35280, Note_on_c, 0, 66, 0
1, 35280, Note_on_c, 0, 79, 80
1, 35280, Note_on_c, 1, 48, 0
1, 35280, Note_on_c, 1, 57, 0
1, 35280, Note_on_c, 1, 50, 80
1, 35280, Note_on_c, 1, 55, 80
1, 35280, Note_on_c, 1, 46, 80
1, 35340, Note_on_c, 0, 79, 0
1, 35340, Note_on_c, 0, 67, 80
1, 35376, Note_on_c, 0, 67, 0
1, 35400, Note_on_c, 0, 74, 80
1, 35436, Note_on_c, 0, 74, 0
1, 35460, Note_on_c, 0, 67, 80
1, 35496, Note_on_c, 0, 67, 0
1, 35520, Note_on_c, 0, 79, 80
1, 35520, Note_on_c, 1, 46, 0
1, 35520, Note_on_c, 1, 47, 80
1, 35580, Note_on_c, 0, 79, 0
1, 35580, Note_on_c, 0, 67, 80
1, 35622, Note_on_c, 0, 67, 0
1, 35640, Note_on_c, 0, 74, 80
1, 35682, Note_on_c, 0, 74, 0
1, 35700, Note_on_c, 0, 67, 80
1, 35742, Note_on_c, 0, 67, 0
1, 35760, Note_on_c, 0, 75, 80
1, 35760, Note_on_c, 1, 47, 0
1, 35760, Note_on_c, 1, 48, 80
1, 35820, Note_on_c, 0, 75, 0
1, 35820, Note_on_c, 0, 67, 80
1, 35880, Note_on_c, 0, 67, 0
1, 35880, Note_on_c, 0, 72, 80
1, 35880, Note_on_c, 1, 48, 0
1, 35880, Note_on_c, 1, 51, 80
1, 35940, Note_on_c, 0, 72, 0
1, 35940, Note_on_c, 0, 67, 80
1, 36000, Note_on_c, 0, 67, 0
1, 36000, Note_on_c, 0, 70, 80
1, 36000, Note_on_c, 1, 51, 0
1, 36000, Note_on_c, 1, 55, 0
1, 36000, Note_on_c, 1, 50, 0
1, 36000, Note_on_c, 1, 50, 80
1, 36060, Note_on_c, 0, 70, 0
1, 36060, Note_on_c, 0, 67, 80
1, 36120, Note_on_c, 0, 67, 0
