1, 17556, Note_on_c, 0, 76, 0
1, 17556, Note_on_c, 0, 79, 85
1, 17562, Note_on_c, 0, 79, 0
1, 17562, Note_on_c, 0, 83, 85
1, 17568, Note_on_c, 0, 83, 0
1, 17568, Note_on_c, 0, 84, 101
1, 17584, Note_on_c, 0, 84, 0
1, 17584, Note_on_c, 0, 79, 85
1, 17599, Note_on_c, 0, 79, 0
1, 17600, Note_on_c, 0, 76, 85
1, 17615, Note_on_c, 0, 76, 0
1, 17616, Note_on_c, 0, 81, 85
1, 17616, Note_on_c, 0, 65, 85
1, 17631, Note_on_c, 0, 81, 0
1, 17632, Note_on_c, 0, 77, 85
1, 17647, Note_on_c, 0, 77, 0
1, 17648, Note_on_c, 0, 72, 85
1, 17663, Note_on_c, 0, 72, 0
1, 17664, Note_on_c, 0, 79, 85
1, 17664, Note_on_c, 0, 65, 0
1, 17664, Note_on_c, 0, 64, 85
1, 17684, Note_on_c, 0, 79, 0
1, 17684, Note_on_c, 0, 64, 0
1, 17712, Note_on_c, 0, 60, 85
1, 17724, Note_on_c, 0, 60, 0
1, 17724, Note_on_c, 0, 64, 85
1, 17730, Note_on_c, 0, 64, 0
1, 17730, Note_on_c, 0, 67, 85
1, 17736, Note_on_c, 0, 67, 0
1, 17736, Note_on_c, 0, 72, 85
1, 17742, Note_on_c, 0, 72, 0
1, 17742, Note_on_c, 0, 76, 85
1, 17748, Note_on_c, 0, 76, 0
1, 17748, Note_on_c, 0, 79, 85
1, 17754, Note_on_c, 0, 79, 0
1, 17754, Note_on_c, 0, 83, 85
1, 17760, Note_on_c, 0, 83, 0
1, 17760, Note_on_c, 0, 84, 101
1, 17776, Note_on_c, 0, 84, 0
1, 17776, Note_on_c, 0, 79, 85
1, 17791, Note_on_c, 0, 79, 0
1, 17792, Note_on_c, 0, 76, 85
1, 17807, Note_on_c, 0, 76, 0
1, 17808, Note_on_c, 0, 81, 85
1, 17808, Note_on_c, 0, 65, 85
1, 17823, Note_on_c, 0, 81, 0
1, 17824, Note_on_c, 0, 77, 85
1, 17839, Note_on_c, 0, 77, 0
1, 17840, Note_on_c, 0, 72, 85
1, 17855, Note_on_c, 0, 72, 0
1, 17856, Note_on_c, 0, 79, 85
1, 17856, Note_on_c, 0, 65, 0
1, 17856, Note_on_c, 0, 64, 85
1, 17876, Note_on_c, 0, 79, 0
1, 17876, Note_on_c, 0, 64, 0
1, 17904, Note_on_c, 0, 79, 85
1, 17910, Note_on_c, 0, 79, 0
1, 17910, Note_on_c, 0, 84, 85
1, 17916, Note_on_c, 0, 84, 0
1, 17916, Note_on_c, 0, 88, 85
1, 17950, Note_on_c, 0, 88, 0
1, 17952, Note_on_c, 0, 86, 85
1, 17964, Note_on_c, 0, 86, 0
1, 17964, Note_on_c, 0, 84, 84
1, 17998, Note_on_c, 0, 84, 0
1, 18000, Note_on_c, 0, 83, 83
1, 18012, Note_on_c, 0, 83, 0
1, 18012, Note_on_c, 0, 81, 83
1, 18046, Note_on_c, 0, 81, 0
1, 18048, Note_on_c, 0, 79, 82
1, 18096, Note_on_c, 0, 79, 0
1, 18096, Note_on_c, 0, 78, 81
1, 18141, Note_on_c, 0, 78, 0
1, 18144, Note_on_c, 0, 77, 79
1, 18192, Note_on_c, 1, 71, 64
1, 18233, Note_on_c, 0, 77, 0
1, 18240, Note_on_c, 0, 76, 77
1, 18240, Note_on_c, 1, 71, 0
1, 18240, Note_on_c, 1, 72, 64
1, 18285, Note_on_c, 0, 76, 0
1, 18285, Note_on_c, 1, 72, 0
1, 18288, Note_on_c, 0, 80, 80
1, 18288, Note_on_c, 1, 65, 64
1, 18300, Note_on_c, 0, 80, 0
1, 18300, Note_on_c, 0, 81, 81
1, 18333, Note_on_c, 1, 65, 0
1, 18334, Note_on_c, 0, 81, 0
1, 18336, Note_on_c, 0, 79, 84
1, 18348, Note_on_c, 0, 79, 0
1, 18348, Note_on_c, 0, 77, 85
1, 18382, Note_on_c, 0, 77, 0
1, 18384, Note_on_c, 0, 76, 85
1, 18396, Note_on_c, 0, 76, 0
1, 18396, Note_on_c, 0, 74, 85
1, 18430, Note_on_c, 0, 74, 0
1, 18432, Note_on_c, 0, 72, 85
1, 18480, Note_on_c, 1, 69, 77
1, 18480, Note_on_c, 1, 66, 77
1, 18525, Note_on_c, 1, 69, 0
1, 18525, Note_on_c, 1, 66, 0
1, 18528, Note_on_c, 1, 67, 77
1, 18565, Note_on_c, 0, 72, 0
1, 18573, Note_on_c, 1, 67, 0
1, 18576, Note_on_c, 0, 76, 79
1, 18576, Note_on_c, 1, 55, 77
1, 18582, Note_on_c, 0, 76, 0
1, 18582, Note_on_c, 0, 74, 79
1, 18621, Note_on_c, 0, 74, 0
1, 18621, Note_on_c, 1, 55, 0
1, 18624, Note_on_c, 0, 72, 77
1, 18624, Note_on_c, 1, 60, 77
1, 18644, Note_on_c, 0, 72, 0
1, 18644, Note_on_c, 1, 60, 0
1, 18672, Note_on_c, 0, 60, 85
1, 18684, Note_on_c, 0, 60, 0
1, 18684, Note_on_c, 0, 64, 85
1, 18690, Note_on_c, 0, 64, 0
1, 18690, Note_on_c, 0, 67, 85
1, 18696, Note_on_c, 0, 67, 0
1, 18696, Note_on_c, 0, 72, 85
1, 18702, Note_on_c, 0, 72, 0
1, 18702, Note_on_c, 0, 76, 85
1, 18708, Note_on_c, 0, 76, 0
1, 18708, Note_on_c, 0, 79, 85
1, 18714, Note_on_c, 0, 79, 0
1, 18714, Note_on_c, 0, 83, 85
1, 18720, Note_on_c, 0, 83, 0
1, 18720, Note_on_c, 0, 84, 101
1, 18736, Note_on_c, 0, 84, 0
1, 18736, Note_on_c, 0, 79, 85
1, 18751, Note_on_c, 0, 79, 0
1, 18752, Note_on_c, 0, 76, 85
1, 18767, Note_on_c, 0, 76, 0
1, 18768, Note_on_c, 0, 81, 85
1, 18768, Note_on_c, 1, 65, 77
1, 18783, Note_on_c, 0, 81, 0
1, 18784, Note_on_c, 0, 77, 85
1, 18799, Note_on_c, 0, 77, 0
1, 18800, Note_on_c, 0, 72, 85
1, 18815, Note_on_c, 0, 72, 0
1, 18816, Note_on_c, 0, 79, 85
1, 18816, Note_on_c, 1, 65, 0
1, 18816, Note_on_c, 1, 64, 77
1, 18836, Note_on_c, 0, 79, 0
1, 18836, Note_on_c, 1, 64, 0
1, 18864, Note_on_c, 0, 60, 85
1, 18876, Note_on_c, 0, 60, 0
1, 18876, Note_on_c, 0, 64, 85
1, 18882, Note_on_c, 0, 64, 0
1, 18882, Note_on_c, 0, 67, 85
1, 18888, Note_on_c, 0, 67, 0
1, 18888, Note_on_c, 0, 72, 85
1, 18894, Note_on_c, 0, 72, 0
1, 18894, Note_on_c, 0, 76, 85
1, 18900, Note_on_c, 0, 76, 0
1, 18900, Note_on_c, 0, 79, 85
1, 18906, Note_on_c, 0, 79, 0
1, 18906, Note_on_c, 0, 83, 85
1, 18912, Note_on_c, 0, 83, 0
1, 18912, Note_on_c, 0, 84, 101
1, 18928, Note_on_c, 0, 84, 0
1, 18928, Note_on_c, 0, 79, 85
1, 18943, Note_on_c, 0, 79, 0
1, 18944, Note_on_c, 0, 76, 85
1, 18959, Note_on_c, 0, 76, 0
1, 18960, Note_on_c, 0, 81, 85
1, 18960, Note_on_c, 0, 65, 85
1, 18975, Note_on_c, 0, 81, 0
1, 18976, Note_on_c, 0, 77, 85
1, 18991, Note_on_c, 0, 77, 0
1, 18992, Note_on_c, 0, 72, 85
1, 19007, Note_on_c, 0, 72, 0
1, 19008, Note_on_c, 0, 79, 85
1, 19008, Note_on_c, 0, 65, 0
1, 19008, Note_on_c, 0, 64, 85
1, 19028, Note_on_c, 0, 79, 0
1, 19028, Note_on_c, 0, 64, 0
1, 19056, Note_on_c, 0, 62, 85
1, 19068, Note_on_c, 0, 62, 0
1, 19068, Note_on_c, 0, 66, 85
1, 19074, Note_on_c, 0, 66, 0
1, 19074, Note_on_c, 0, 69, 85
1, 19080, Note_on_c, 0, 69, 0
1, 19080, Note_on_c, 0, 72, 85
1, 19086, Note_on_c, 0, 72, 0
1, 19086, Note_on_c, 0, 74, 85
1, 19092, Note_on_c, 0, 74, 0
1, 19092, Note_on_c, 0, 78, 85
1, 19098, Note_on_c, 0, 78, 0
1, 19098, Note_on_c, 0, 81, 85
1, 19104, Note_on_c, 0, 81, 0
1, 19104, Note_on_c, 0, 84, 101
1, 19124, Note_on_c, 0, 84, 0
1, 19152, Note_on_c, 0, 79, 85
1, 19152, Note_on_c, 0, 74, 85
1, 19152, Note_on_c, 0, 72, 85
1, 19160, Note_on_c, 0, 79, 0
1, 19160, Note_on_c, 0, 78, 85
1, 19168, Note_on_c, 0, 78, 0
1, 19168, Note_on_c, 0, 79, 85
1, 19176, Note_on_c, 0, 79, 0
1, 19176, Note_on_c, 0, 78, 85
1, 19184, Note_on_c, 0, 78, 0
1, 19184, Note_on_c, 0, 76, 85
1, 19192, Note_on_c, 0, 76, 0
1, 19192, Note_on_c, 0, 78, 85
1, 19197, Note_on_c, 0, 74, 0
1, 19197, Note_on_c, 0, 72, 0
1, 19200, Note_on_c, 0, 78, 0
1, 19200, Note_on_c, 0, 79, 85
1, 19200, Note_on_c, 0, 74, 85
1, 19200, Note_on_c, 0, 71, 85
1, 19245, Note_on_c, 0, 79, 0
1, 19245, Note_on_c, 0, 74, 0
1, 19245, Note_on_c, 0, 71, 0
1, 19248, Note_on_c, 0, 67, 85
1, 19256, Note_on_c, 0, 67, 0
1, 19256, Note_on_c, 0, 71, 85
1, 19264, Note_on_c, 0, 71, 0
1, 19264, Note_on_c, 0, 74, 85
1, 19272, Note_on_c, 0, 74, 0
1, 19272, Note_on_c, 0, 77, 85
1, 19280, Note_on_c, 0, 77, 0
1, 19280, Note_on_c, 0, 79, 85
1, 19288, Note_on_c, 0, 79, 0
1, 19288, Note_on_c, 0, 83, 85
1, 19296, Note_on_c, 0, 83, 0
1, 19296, Note_on_c, 0, 86, 101
1, 19316, Note_on_c, 0, 86, 0
1, 19344, Note_on_c, 0, 74, 85
1, 19344, Note_on_c, 0, 71, 85
1, 19344, Note_on_c, 0, 79, 85
1, 19352, Note_on_c, 0, 79, 0
1, 19352, Note_on_c, 0, 77, 85
1, 19360, Note_on_c, 0, 77, 0
1, 19360, Note_on_c, 0, 79, 85
1, 19368, Note_on_c, 0, 79, 0
1, 19368, Note_on_c, 0, 77, 85
1, 19376, Note_on_c, 0, 77, 0
1, 19376, Note_on_c, 0, 76, 85
1, 19384, Note_on_c, 0, 76, 0
1, 19384, Note_on_c, 0, 77, 85
1, 19389, Note_on_c, 0, 74, 0
1, 19389, Note_on_c, 0, 71, 0
1, 19392, Note_on_c, 0, 76, 85
1, 19392, Note_on_c, 0, 72, 85
1, 19392, Note_on_c, 0, 77, 0
1, 19437, Note_on_c, 0, 76, 0
1, 19437, Note_on_c, 0, 72, 0
1, 19440, Note_on_c, 0, 65, 85
1, 19448, Note_on_c, 0, 65, 0
1, 19448, Note_on_c, 0, 69, 85
1, 19456, Note_on_c, 0, 69, 0
1, 19456, Note_on_c, 0, 73, 85
1, 19464, Note_on_c, 0, 73, 0
1, 19464, Note_on_c, 0, 74, 85
1, 19472, Note_on_c, 0, 74, 0
1, 19472, Note_on_c, 0, 76, 85
1, 19480, Note_on_c, 0, 76, 0
1, 19480, Note_on_c, 0, 77, 85
1, 19488, Note_on_c, 0, 77, 0
1, 19488, Note_on_c, 0, 81, 101
1, 19508, Note_on_c, 0, 81, 0
1, 19536, Note_on_c, 0, 69, 85
1, 19536, Note_on_c, 0, 66, 85
1, 19536, Note_on_c, 0, 74, 85
1, 19544, Note_on_c, 0, 74, 0
1, 19544, Note_on_c, 0, 72, 85
1, 19552, Note_on_c, 0, 72, 0
1, 19552, Note_on_c, 0, 74, 85
1, 19560, Note_on_c, 0, 74, 0
1, 19560, Note_on_c, 0, 72, 85
1, 19568, Note_on_c, 0, 72, 0
1, 19568, Note_on_c, 0, 71, 85
1, 19576, Note_on_c, 0, 71, 0
1, 19576, Note_on_c, 0, 72, 85
1, 19581, Note_on_c, 0, 69, 0
1, 19581, Note_on_c, 0, 66, 0
1, 19584, Note_on_c, 0, 71, 85
1, 19584, Note_on_c, 0, 72, 0
1, 19584, Note_on_c, 0, 67, 85
1, 19604, Note_on_c, 0, 71, 0
1, 19604, Note_on_c, 0, 67, 0
1, 19632, Note_on_c, 0, 67, 60
1, 19652, Note_on_c, 0, 67, 0
1, 19680, Note_on_c, 0, 67, 61
1, 19700, Note_on_c, 0, 67, 0
1, 19728, Note_on_c, 0, 67, 62
1, 19748, Note_on_c, 0, 67, 0
1, 19776, Note_on_c, 0, 67, 63
1, 19796, Note_on_c, 0, 67, 0
1, 19824, Note_on_c, 0, 67, 65
1, 19844, Note_on_c, 0, 67, 0
1, 19872, Note_on_c, 0, 67, 66
1, 19892, Note_on_c, 0, 67, 0
1, 19920, Note_on_c, 0, 67, 67
1, 19940, Note_on_c, 0, 67, 0
1, 19968, Note_on_c, 1, 68, 60
1, 19968, Note_on_c, 1, 65, 60
1, 19988, Note_on_c, 1, 68, 0
1, 19988, Note_on_c, 1, 65, 0
1, 20016, Note_on_c, 0, 67, 70
1, 20036, Note_on_c, 0, 67, 0
1, 20064, Note_on_c, 1, 68, 64
1, 20064, Note_on_c, 1, 65, 64
1, 20084, Note_on_c, 1, 68, 0
1, 20084, Note_on_c, 1, 65, 0
1, 20112, Note_on_c, 0, 67, 72
1, 20132, Note_on_c, 0, 67, 0
1, 20160, Note_on_c, 1, 68, 68
1, 20160, Note_on_c, 1, 65, 68
1, 20180, Note_on_c, 1, 68, 0
1, 20180, Note_on_c, 1, 65, 0
1, 20208, Note_on_c, 0, 67, 75
1, 20228, Note_on_c, 0, 67, 0
1, 20256, Note_on_c, 1, 68, 72
1, 20256, Note_on_c, 1, 65, 72
1, 20276, Note_on_c, 1, 68, 0
1, 20276, Note_on_c, 1, 65, 0
1, 20304, Note_on_c, 0, 67, 77
1, 20324, Note_on_c, 0, 67, 0
1, 20352, Note_on_c, 1, 68, 76
1, 20352, Note_on_c, 1, 65, 76
1, 20362, Note_on_c, 1, 68, 0
1, 20362, Note_on_c, 1, 65, 0
1, 20376, Note_on_c, 0, 67, 79
1, 20386, Note_on_c, 0, 67, 0
1, 20400, Note_on_c, 1, 68, 78
1, 20400, Note_on_c, 1, 65, 78
1, 20410, Note_on_c, 1, 68, 0
1, 20410, Note_on_c, 1, 65, 0
1, 20424, Note_on_c, 0, 67, 81
1, 20434, Note_on_c, 0, 67, 0
1, 20448, Note_on_c, 1, 68, 80
1, 20448, Note_on_c, 1, 65, 80
1, 20458, Note_on_c, 1, 68, 0
1, 20458, Note_on_c, 1, 65, 0
1, 20472, Note_on_c, 0, 67, 82
1, 20482, Note_on_c, 0, 67, 0
1, 20496, Note_on_c, 1, 68, 82
1, 20496, Note_on_c, 1, 65, 82
1, 20506, Note_on_c, 1, 68, 0
1, 20506, Note_on_c, 1, 65, 0
1, 20520, Note_on_c, 0, 67, 83
1, 20530, Note_on_c, 0, 67, 0
1, 20544, Note_on_c, 1, 68, 84
1, 20544, Note_on_c, 1, 65, 84
1, 20554, Note_on_c, 1, 68, 0
1, 20554, Note_on_c, 1, 65, 0
1, 20568, Note_on_c, 0, 67, 85
1, 20578, Note_on_c, 0, 67, 0
1, 20592, Note_on_c, 1, 68, 85
1, 20592, Note_on_c, 1, 65, 85
1, 20602, Note_on_c, 1, 68, 0
1, 20602, Note_on_c, 1, 65, 0
1, 20616, Note_on_c, 0, 67, 85
1, 20626, Note_on_c, 0, 67, 0
1, 20640, Note_on_c, 1, 68, 85
1, 20640, Note_on_c, 1, 65, 85
1, 20650, Note_on_c, 1, 68, 0
1, 20650, Note_on_c, 1, 65, 0
1, 20664, Note_on_c, 0, 67, 85
1, 20674, Note_on_c, 0, 67, 0
1, 20688, Note_on_c, 1, 68, 85
1, 20688, Note_on_c, 1, 65, 85
1, 20698, Note_on_c, 1, 68, 0
1, 20698, Note_on_c, 1, 65, 0
1, 20712, Note_on_c, 0, 67, 85
1, 20722, Note_on_c, 0, 67, 0
1, 20736, Note_on_c, 1, 68, 85
1, 20736, Note_on_c, 1, 65, 85
1, 20736, Note_on_c, 1, 62, 85
1, 20752, Note_on_c, 0, 71, 85
1, 20768, Note_on_c, 0, 71, 0
1, 20768, Note_on_c, 0, 72, 85
1, 20783, Note_on_c, 0, 72, 0
1, 20784, Note_on_c, 0, 74, 85
1, 20799, Note_on_c, 0, 74, 0
1, 20800, Note_on_c, 0, 72, 85
1, 20815, Note_on_c, 0, 72, 0
1, 20816, Note_on_c, 0, 71, 85
1, 20831, Note_on_c, 0, 71, 0
1, 20832, Note_on_c, 0, 77, 85
1, 20847, Note_on_c, 0, 77, 0
1, 20848, Note_on_c, 0, 75, 85
1, 20863, Note_on_c, 0, 75, 0
1, 20864, Note_on_c, 0, 74, 85
1, 20879, Note_on_c, 0, 74, 0
1, 20880, Note_on_c, 0, 80, 85
1, 20895, Note_on_c, 0, 80, 0
1, 20896, Note_on_c, 0, 79, 85
1, 20911, Note_on_c, 0, 79, 0
1, 20912, Note_on_c, 0, 77, 85
1, 20927, Note_on_c, 0, 77, 0
1, 20928, Note_on_c, 0, 86, 85
1, 20948, Note_on_c, 0, 86, 0
1, 20976, Note_on_c, 0, 77, 83
1, 20996, Note_on_c, 0, 77, 0
1, 21024, Note_on_c, 0, 80, 81
1, 21044, Note_on_c, 0, 80, 0
1, 21072, Note_on_c, 0, 71, 79
1, 21090, Note_on_c, 1, 68, 0
1, 21090, Note_on_c, 1, 65, 0
1, 21090, Note_on_c, 1, 62, 0
1, 21092, Note_on_c, 0, 71, 0
1, 21120, Note_on_c, 0, 74, 77
1, 21120, Note_on_c, 1, 67, 77
1, 21120, Note_on_c, 1, 64, 77
1, 21143, Note_on_c, 0, 74, 0
1, 21144, Note_on_c, 0, 72, 79
1, 21167, Note_on_c, 0, 72, 0
1, 21168, Note_on_c, 0, 78, 81
1, 21191, Note_on_c, 0, 78, 0
1, 21192, Note_on_c, 0, 79, 83
1, 21209, Note_on_c, 1, 67, 0
1, 21209, Note_on_c, 1, 64, 0
1, 21215, Note_on_c, 0, 79, 0
1, 21216, Note_on_c, 0, 77, 85
1, 21239, Note_on_c, 0, 77, 0
1, 21240, Note_on_c, 0, 76, 83
1, 21263, Note_on_c, 0, 76, 0
1, 21264, Note_on_c, 0, 74, 81
1, 21264, Note_on_c, 1, 64, 77
1, 21287, Note_on_c, 0, 74, 0
1, 21288, Note_on_c, 0, 72, 79
1, 21309, Note_on_c, 1, 64, 0
1, 21311, Note_on_c, 0, 72, 0
1, 21312, Note_on_c, 0, 73, 77
1, 21312, Note_on_c, 1, 65, 77
1, 21335, Note_on_c, 0, 73, 0
1, 21336, Note_on_c, 0, 74, 79
1, 21359, Note_on_c, 0, 74, 0
1, 21360, Note_on_c, 0, 77, 82
1, 21383, Note_on_c, 0, 77, 0
1, 21384, Note_on_c, 0, 74, 85
1, 21401, Note_on_c, 1, 65, 0
1, 21407, Note_on_c, 0, 74, 0
1, 21408, Note_on_c, 0, 69, 83
1, 21453, Note_on_c, 0, 69, 0
1, 21456, Note_on_c, 0, 71, 80
1, 21456, Note_on_c, 1, 65, 77
1, 21456, Note_on_c, 1, 55, 77
1, 21501, Note_on_c, 0, 71, 0
1, 21501, Note_on_c, 1, 65, 0
1, 21501, Note_on_c, 1, 55, 0
1, 21504, Note_on_c, 0, 74, 77
1, 21504, Note_on_c, 1, 64, 77
1, 21504, Note_on_c, 1, 60, 77
1, 21527, Note_on_c, 0, 74, 0
1, 21528, Note_on_c, 0, 72, 79
1, 21551, Note_on_c, 0, 72, 0
1, 21552, Note_on_c, 0, 78, 82
1, 21575, Note_on_c, 0, 78, 0
1, 21576, Note_on_c, 0, 79, 85
1, 21593, Note_on_c, 1, 64, 0
1, 21593, Note_on_c, 1, 60, 0
1, 21599, Note_on_c, 0, 79, 0
1, 21600, Note_on_c, 0, 77, 83
1, 21623, Note_on_c, 0, 77, 0
1, 21624, Note_on_c, 0, 76, 81
1, 21647, Note_on_c, 0, 76, 0
1, 21648, Note_on_c, 0, 74, 80
1, 21648, Note_on_c, 1, 64, 77
1, 21671, Note_on_c, 0, 74, 0
1, 21672, Note_on_c, 0, 72, 78
1, 21693, Note_on_c, 1, 64, 0
1, 21695, Note_on_c, 0, 72, 0
1, 21696, Note_on_c, 0, 73, 77
1, 21696, Note_on_c, 1, 65, 77
1, 21719, Note_on_c, 0, 73, 0
1, 21720, Note_on_c, 0, 74, 79
1, 21743, Note_on_c, 0, 74, 0
1, 21744, Note_on_c, 0, 77, 82
1, 21767, Note_on_c, 0, 77, 0
1, 21768, Note_on_c, 0, 74, 85
1, 21785, Note_on_c, 1, 65, 0
1, 21791, Note_on_c, 0, 74, 0
1, 21792, Note_on_c, 0, 69, 83
1, 21840, Note_on_c, 0, 69, 0
1, 21840, Note_on_c, 0, 71, 80
1, 21840, Note_on_c, 1, 65, 77
1, 21840, Note_on_c, 1, 55, 77
1, 21885, Note_on_c, 0, 71, 0
1, 21885, Note_on_c, 1, 65, 0
1, 21885, Note_on_c, 1, 55, 0
1, 21888, Note_on_c, 0, 74, 77
1, 21900, Note_on_c, 0, 74, 0
1, 21900, Note_on_c, 0, 72, 77
1, 21912, Note_on_c, 0, 72, 0
1, 21912, Note_on_c, 0, 71, 77
1, 21924, Note_on_c, 0, 71, 0
1, 21924, Note_on_c, 0, 72, 77
1, 21936, Note_on_c, 1, 64, 77
1, 21936, Note_on_c, 1, 60, 64
1, 21981, Note_on_c, 1, 64, 0
1, 21981, Note_on_c, 1, 60, 0
1, 21984, Note_on_c, 1, 64, 77
1, 21984, Note_on_c, 1, 60, 64
1, 22007, Note_on_c, 0, 72, 0
1, 22008, Note_on_c, 0, 76, 77
1, 22029, Note_on_c, 1, 64, 0
1, 22031, Note_on_c, 0, 76, 0
1, 22032, Note_on_c, 0, 74, 77
1, 22032, Note_on_c, 1, 65, 77
1, 22055, Note_on_c, 0, 74, 0
1, 22056, Note_on_c, 0, 71, 77
1, 22077, Note_on_c, 1, 65, 0
1, 22079, Note_on_c, 0, 71, 0
1, 22080, Note_on_c, 0, 72, 77
1, 22080, Note_on_c, 1, 64, 77
1, 22103, Note_on_c, 0, 72, 0
1, 22104, Note_on_c, 0, 76, 77
1, 22125, Note_on_c, 1, 64, 0
1, 22127, Note_on_c, 0, 76, 0
1, 22128, Note_on_c, 0, 74, 77
1, 22128, Note_on_c, 1, 65, 77
1, 22151, Note_on_c, 0, 74, 0
1, 22152, Note_on_c, 0, 71, 77
1, 22173, Note_on_c, 1, 65, 0
1, 22175, Note_on_c, 0, 71, 0
1, 22176, Note_on_c, 0, 72, 77
1, 22176, Note_on_c, 1, 64, 77
1, 22199, Note_on_c, 0, 72, 0
1, 22200, Note_on_c, 0, 76, 77
1, 22221, Note_on_c, 1, 64, 0
1, 22223, Note_on_c, 0, 76, 0
1, 22224, Note_on_c, 0, 74, 77
1, 22224, Note_on_c, 1, 65, 77
1, 22247, Note_on_c, 0, 74, 0
1, 22248, Note_on_c, 0, 71, 77
1, 22249, Note_on_c, 1, 60, 0
1, 22269, Note_on_c, 1, 65, 0
1, 22271, Note_on_c, 0, 71, 0
1, 22272, Note_on_c, 0, 74, 77
1, 22284, Note_on_c, 0, 74, 0
1, 22284, Note_on_c, 0, 72, 77
1, 22296, Note_on_c, 0, 72, 0
1, 22296, Note_on_c, 0, 71, 77
1, 22308, Note_on_c, 0, 71, 0
1, 22308, Note_on_c, 0, 72, 77
1, 22320, Note_on_c, 1, 64, 77
1, 22320, Note_on_c, 1, 60, 64
1, 22365, Note_on_c, 1, 64, 0
1, 22365, Note_on_c, 1, 60, 0
1, 22368, Note_on_c, 1, 64, 77
1, 22368, Note_on_c, 1, 60, 64
1, 22383, Note_on_c, 0, 72, 0
1, 22384, Note_on_c, 0, 74, 77
1, 22399, Note_on_c, 0, 74, 0
1, 22400, Note_on_c, 0, 76, 77
1, 22413, Note_on_c, 1, 64, 0
1, 22415, Note_on_c, 0, 76, 0
1, 22416, Note_on_c, 0, 74, 77
1, 22416, Note_on_c, 1, 65, 77
1, 22431, Note_on_c, 0, 74, 0
1, 22432, Note_on_c, 0, 72, 77
1, 22447, Note_on_c, 0, 72, 0
1, 22448, Note_on_c, 0, 71, 77
1, 22461, Note_on_c, 1, 65, 0
1, 22463, Note_on_c, 0, 71, 0
1, 22464, Note_on_c, 0, 72, 77
1, 22464, Note_on_c, 1, 64, 77
1, 22479, Note_on_c, 0, 72, 0
1, 22480, Note_on_c, 0, 74, 77
1, 22495, Note_on_c, 0, 74, 0
1, 22496, Note_on_c, 0, 76, 77
1, 22509, Note_on_c, 1, 64, 0
1, 22511, Note_on_c, 0, 76, 0
1, 22512, Note_on_c, 0, 74, 77
1, 22512, Note_on_c, 1, 65, 77
1, 22527, Note_on_c, 0, 74, 0
1, 22528, Note_on_c, 0, 72, 77
1, 22543, Note_on_c, 0, 72, 0
1, 22544, Note_on_c, 0, 71, 77
1, 22557, Note_on_c, 1, 65, 0
1, 22559, Note_on_c, 0, 71, 0
1, 22560, Note_on_c, 0, 72, 77
1, 22560, Note_on_c, 1, 64, 77
1, 22575, Note_on_c, 0, 72, 0
1, 22576, Note_on_c, 0, 74, 77
1, 22591, Note_on_c, 0, 74, 0
1, 22592, Note_on_c, 0, 76, 77
1, 22605, Note_on_c, 1, 64, 0
1, 22607, Note_on_c, 0, 76, 0
1, 22608, Note_on_c, 0, 74, 77
1, 22608, Note_on_c, 1, 65, 77
1, 22623, Note_on_c, 0, 74, 0
1, 22624, Note_on_c, 0, 72, 77
1, 22633, Note_on_c, 1, 60, 0
1, 22639, Note_on_c, 0, 72, 0
1, 22640, Note_on_c, 0, 71, 77
1, 22653, Note_on_c, 1, 65, 0
1, 22655, Note_on_c, 0, 71, 0
1, 22656, Note_on_c, 0, 72, 77
1, 22656, Note_on_c, 1, 64, 77
1, 22656, Note_on_c, 1, 60, 64
1, 22701, Note_on_c, 0, 72, 0
1, 22704, Note_on_c, 0, 84, 77
1, 22745, Note_on_c, 1, 64, 0
1, 22745, Note_on_c, 1, 60, 0
1, 22752, Note_on_c, 1, 60, 77
1, 22752, Note_on_c, 1, 52, 64
1, 22775, Note_on_c, 0, 84, 0
1, 22776, Note_on_c, 0, 83, 77
1, 22799, Note_on_c, 0, 83, 0
1, 22800, Note_on_c, 0, 82, 77
1, 22823, Note_on_c, 0, 82, 0
1, 22824, Note_on_c, 0, 81, 77
1, 22847, Note_on_c, 0, 81, 0
1, 22848, Note_on_c, 0, 80, 77
1, 22848, Note_on_c, 1, 52, 0
1, 22848, Note_on_c, 1, 53, 64
1, 22871, Note_on_c, 0, 80, 0
1, 22872, Note_on_c, 0, 81, 77
1, 22893, Note_on_c, 1, 60, 0
1, 22893, Note_on_c, 1, 53, 0
1, 22895, Note_on_c, 0, 81, 0
1, 22896, Note_on_c, 0, 79, 77
1, 22919, Note_on_c, 0, 79, 0
1, 22920, Note_on_c, 0, 77, 77
1, 22943, Note_on_c, 0, 77, 0
1, 22944, Note_on_c, 0, 76, 77
1, 22967, Note_on_c, 0, 76, 0
1, 22968, Note_on_c, 0, 74, 77
1, 22991, Note_on_c, 0, 74, 0
1, 22992, Note_on_c, 0, 77, 77
1, 23015, Note_on_c, 0, 77, 0
1, 23016, Note_on_c, 0, 74, 77
1, 23039, Note_on_c, 0, 74, 0
1, 23040, Note_on_c, 0, 72, 77
1, 23088, Note_on_c, 1, 63, 77
1, 23088, Note_on_c, 1, 54, 64
1, 23133, Note_on_c, 1, 63, 0
1, 23133, Note_on_c, 1, 54, 0
1, 23136, Note_on_c, 1, 64, 78
1, 23136, Note_on_c, 1, 55, 64
