1, 8256, Note_on_c, 1, 50, 74
1, 8286, Note_on_c, 1, 50, 0
1, 8288, Note_on_c, 1, 54, 75
1, 8318, Note_on_c, 1, 54, 0
1, 8320, Note_on_c, 1, 57, 76
1, 8350, Note_on_c, 1, 57, 0
1, 8352, Note_on_c, 1, 50, 77
1, 8382, Note_on_c, 1, 50, 0
1, 8384, Note_on_c, 1, 54, 77
1, 8414, Note_on_c, 1, 54, 0
1, 8416, Note_on_c, 1, 57, 78
1, 8433, Note_on_c, 0, 78, 0
1, 8433, Note_on_c, 0, 66, 0
1, 8446, Note_on_c, 1, 57, 0
1, 8448, Note_on_c, 0, 82, 101
1, 8448, Note_on_c, 0, 70, 101
1, 8448, Note_on_c, 1, 49, 80
1, 8478, Note_on_c, 1, 49, 0
1, 8480, Note_on_c, 1, 52, 80
1, 8510, Note_on_c, 1, 52, 0
1, 8512, Note_on_c, 1, 55, 80
1, 8542, Note_on_c, 1, 55, 0
1, 8544, Note_on_c, 1, 49, 80
1, 8574, Note_on_c, 1, 49, 0
1, 8576, Note_on_c, 1, 52, 80
1, 8606, Note_on_c, 1, 52, 0
1, 8608, Note_on_c, 1, 55, 80
1, 8638, Note_on_c, 1, 55, 0
1, 8640, Note_on_c, 1, 49, 80
1, 8670, Note_on_c, 0, 82, 0
1, 8670, Note_on_c, 0, 70, 0
1, 8670, Note_on_c, 1, 49, 0
1, 8672, Note_on_c, 0, 88, 80
1, 8672, Note_on_c, 0, 76, 80
1, 8672, Note_on_c, 1, 52, 80
1, 8702, Note_on_c, 0, 88, 0
1, 8702, Note_on_c, 0, 76, 0
1, 8702, Note_on_c, 1, 52, 0
1, 8704, Note_on_c, 0, 86, 80
1, 8704, Note_on_c, 0, 74, 80
1, 8704, Note_on_c, 1, 55, 80
1, 8734, Note_on_c, 0, 86, 0
1, 8734, Note_on_c, 0, 74, 0
1, 8734, Note_on_c, 1, 55, 0
1, 8736, Note_on_c, 0, 85, 80
1, 8736, Note_on_c, 0, 73, 80
1, 8736, Note_on_c, 1, 49, 80
1, 8766, Note_on_c, 0, 85, 0
1, 8766, Note_on_c, 0, 73, 0
1, 8766, Note_on_c, 1, 49, 0
1, 8768, Note_on_c, 0, 83, 80
1, 8768, Note_on_c, 0, 71, 80
1, 8768, Note_on_c, 1, 52, 80
1, 8798, Note_on_c, 0, 83, 0
1, 8798, Note_on_c, 0, 71, 0
1, 8798, Note_on_c, 1, 52, 0
1, 8800, Note_on_c, 0, 82, 80
1, 8800, Note_on_c, 0, 70, 80
1, 8800, Note_on_c, 1, 55, 80
1, 8830, Note_on_c, 0, 82, 0
1, 8830, Note_on_c, 0, 70, 0
1, 8830, Note_on_c, 1, 55, 0
1, 8832, Note_on_c, 0, 83, 80
1, 8832, Note_on_c, 0, 71, 80
1, 8832, Note_on_c, 1, 50, 80
1, 8862, Note_on_c, 1, 50, 0
1, 8864, Note_on_c, 1, 54, 80
1, 8894, Note_on_c, 1, 54, 0
1, 8896, Note_on_c, 1, 59, 80
1, 8921, Note_on_c, 0, 83, 0
1, 8921, Note_on_c, 0, 71, 0
1, 8926, Note_on_c, 1, 59, 0
1, 8928, Note_on_c, 0, 85, 80
1, 8928, Note_on_c, 0, 73, 80
1, 8928, Note_on_c, 1, 49, 80
1, 8958, Note_on_c, 1, 49, 0
1, 8960, Note_on_c, 1, 52, 80
1, 8990, Note_on_c, 1, 52, 0
1, 8992, Note_on_c, 1, 58, 80
1, 9017, Note_on_c, 0, 85, 0
1, 9017, Note_on_c, 0, 73, 0
1, 9022, Note_on_c, 1, 58, 0
1, 9024, Note_on_c, 0, 88, 80
1, 9024, Note_on_c, 0, 76, 80
1, 9024, Note_on_c, 1, 47, 80
1, 9054, Note_on_c, 1, 47, 0
1, 9056, Note_on_c, 1, 50, 80
1, 9072, Note_on_c, 0, 88, 0
1, 9072, Note_on_c, 0, 76, 0
1, 9072, Note_on_c, 0, 86, 80
1, 9072, Note_on_c, 0, 74, 80
1, 9086, Note_on_c, 1, 50, 0
1, 9088, Note_on_c, 1, 59, 80
1, 9117, Note_on_c, 0, 86, 0
1, 9117, Note_on_c, 0, 74, 0
1, 9118, Note_on_c, 1, 59, 0
1, 9120, Note_on_c, 0, 85, 80
1, 9120, Note_on_c, 0, 73, 80
1, 9120, Note_on_c, 1, 50, 80
1, 9150, Note_on_c, 1, 50, 0
1, 9152, Note_on_c, 1, 54, 80
1, 9168, Note_on_c, 0, 85, 0
1, 9168, Note_on_c, 0, 73, 0
1, 9168, Note_on_c, 0, 83, 80
1, 9168, Note_on_c, 0, 71, 80
1, 9182, Note_on_c, 1, 54, 0
1, 9184, Note_on_c, 1, 59, 80
1, 9213, Note_on_c, 0, 83, 0
1, 9213, Note_on_c, 0, 71, 0
1, 9214, Note_on_c, 1, 59, 0
1, 9216, Note_on_c, 0, 81, 80
1, 9216, Note_on_c, 0, 73, 80
1, 9216, Note_on_c, 1, 52, 80
1, 9246, Note_on_c, 1, 52, 0
1, 9248, Note_on_c, 1, 57, 80
1, 9278, Note_on_c, 1, 57, 0
1, 9280, Note_on_c, 1, 61, 81
1, 9310, Note_on_c, 1, 61, 0
1, 9312, Note_on_c, 1, 64, 81
1, 9342, Note_on_c, 1, 64, 0
1, 9344, Note_on_c, 1, 66, 82
1, 9374, Note_on_c, 1, 66, 0
1, 9376, Note_on_c, 1, 63, 83
1, 9406, Note_on_c, 1, 63, 0
1, 9408, Note_on_c, 0, 81, 0
1, 9408, Note_on_c, 0, 73, 0
1, 9408, Note_on_c, 0, 80, 86
1, 9408, Note_on_c, 1, 71, 83
1, 9408, Note_on_c, 1, 64, 83
1, 9438, Note_on_c, 0, 80, 0
1, 9440, Note_on_c, 0, 78, 83
1, 9470, Note_on_c, 0, 78, 0
1, 9472, Note_on_c, 0, 76, 81
1, 9497, Note_on_c, 1, 71, 0
1, 9497, Note_on_c, 1, 64, 0
1, 9502, Note_on_c, 0, 76, 0
1, 9504, Note_on_c, 0, 74, 78
1, 9534, Note_on_c, 0, 74, 0
1, 9536, Note_on_c, 0, 73, 76
1, 9566, Note_on_c, 0, 73, 0
1, 9568, Note_on_c, 0, 71, 73
1, 9598, Note_on_c, 0, 71, 0
1, 9600, Note_on_c, 0, 69, 70
1, 9600, Note_on_c, 1, 57, 64
1, 9630, Note_on_c, 1, 57, 0
1, 9632, Note_on_c, 1, 61, 64
1, 9639, Note_on_c, 0, 69, 0
1, 9662, Note_on_c, 1, 61, 0
1, 9664, Note_on_c, 1, 64, 64
1, 9694, Note_on_c, 1, 64, 0
1, 9696, Note_on_c, 0, 69, 70
1, 9696, Note_on_c, 1, 57, 64
1, 9726, Note_on_c, 1, 57, 0
1, 9728, Note_on_c, 1, 61, 64
1, 9735, Note_on_c, 0, 69, 0
1, 9758, Note_on_c, 1, 61, 0
1, 9760, Note_on_c, 1, 64, 64
1, 9790, Note_on_c, 1, 64, 0
1, 9792, Note_on_c, 0, 71, 70
1, 9792, Note_on_c, 1, 56, 64
1, 9822, Note_on_c, 1, 56, 0
1, 9824, Note_on_c, 1, 62, 64
1, 9831, Note_on_c, 0, 71, 0
1, 9854, Note_on_c, 1, 62, 0
1, 9856, Note_on_c, 1, 64, 64
1, 9886, Note_on_c, 1, 64, 0
1, 9888, Note_on_c, 1, 56, 64
1, 9918, Note_on_c, 1, 56, 0
1, 9920, Note_on_c, 1, 62, 64
1, 9950, Note_on_c, 1, 62, 0
1, 9952, Note_on_c, 1, 64, 64
1, 9982, Note_on_c, 1, 64, 0
1, 9984, Note_on_c, 0, 73, 70
1, 9984, Note_on_c, 1, 57, 64
1, 10014, Note_on_c, 1, 57, 0
1, 10016, Note_on_c, 1, 61, 64
1, 10023, Note_on_c, 0, 73, 0
1, 10046, Note_on_c, 1, 61, 0
1, 10048, Note_on_c, 1, 64, 64
1, 10078, Note_on_c, 1, 64, 0
1, 10080, Note_on_c, 0, 73, 70
1, 10080, Note_on_c, 1, 57, 64
1, 10110, Note_on_c, 1, 57, 0
1, 10112, Note_on_c, 1, 61, 64
1, 10119, Note_on_c, 0, 73, 0
1, 10142, Note_on_c, 1, 61, 0
1, 10144, Note_on_c, 1, 64, 64
1, 10174, Note_on_c, 1, 64, 0
1, 10176, Note_on_c, 0, 74, 70
1, 10176, Note_on_c, 1, 59, 70
1, 10206, Note_on_c, 1, 59, 0
1, 10208, Note_on_c, 1, 62, 70
1, 10215, Note_on_c, 0, 74, 0
1, 10238, Note_on_c, 1, 62, 0
1, 10240, Note_on_c, 1, 64, 71
1, 10270, Note_on_c, 1, 64, 0
1, 10272, Note_on_c, 1, 59, 72
1, 10302, Note_on_c, 1, 59, 0
1, 10304, Note_on_c, 1, 62, 73
1, 10334, Note_on_c, 1, 62, 0
1, 10336, Note_on_c, 1, 64, 73
1, 10366, Note_on_c, 1, 64, 0
1, 10368, Note_on_c, 1, 61, 75
1, 10368, Note_on_c, 1, 57, 75
1, 10400, Note_on_c, 0, 85, 75
1, 10430, Note_on_c, 0, 85, 0
1, 10432, Note_on_c, 0, 83, 75
1, 10457, Note_on_c, 1, 61, 0
1, 10457, Note_on_c, 1, 57, 0
1, 10462, Note_on_c, 0, 83, 0
1, 10464, Note_on_c, 0, 81, 75
1, 10494, Note_on_c, 0, 81, 0
1, 10496, Note_on_c, 0, 80, 75
1, 10526, Note_on_c, 0, 80, 0
1, 10528, Note_on_c, 0, 78, 75
1, 10558, Note_on_c, 0, 78, 0
1, 10560, Note_on_c, 0, 76, 75
1, 10590, Note_on_c, 0, 76, 0
1, 10592, Note_on_c, 0, 78, 75
1, 10622, Note_on_c, 0, 78, 0
1, 10624, Note_on_c, 0, 76, 75
1, 10654, Note_on_c, 0, 76, 0
1, 10656, Note_on_c, 0, 74, 75
1, 10656, Note_on_c, 1, 64, 75
1, 10656, Note_on_c, 1, 59, 75
1, 10656, Note_on_c, 1, 56, 75
1, 10686, Note_on_c, 0, 74, 0
1, 10688, Note_on_c, 0, 73, 75
1, 10718, Note_on_c, 0, 73, 0
1, 10720, Note_on_c, 0, 71, 75
1, 10745, Note_on_c, 1, 64, 0
1, 10745, Note_on_c, 1, 59, 0
1, 10745, Note_on_c, 1, 56, 0
1, 10750, Note_on_c, 0, 71, 0
1, 10752, Note_on_c, 0, 69, 75
1, 10752, Note_on_c, 1, 64, 75
1, 10752, Note_on_c, 1, 61, 75
1, 10752, Note_on_c, 1, 57, 75
1, 10782, Note_on_c, 0, 69, 0
1, 10784, Note_on_c, 0, 85, 96
1, 10816, Note_on_c, 0, 85, 0
1, 10816, Note_on_c, 0, 83, 75
1, 10841, Note_on_c, 1, 64, 0
1, 10841, Note_on_c, 1, 61, 0
1, 10841, Note_on_c, 1, 57, 0
1, 10846, Note_on_c, 0, 83, 0
1, 10848, Note_on_c, 0, 81, 75
1, 10861, Note_on_c, 0, 81, 0
1, 10880, Note_on_c, 0, 80, 96
1, 10912, Note_on_c, 0, 80, 0
1, 10912, Note_on_c, 0, 78, 75
1, 10942, Note_on_c, 0, 78, 0
1, 10944, Note_on_c, 0, 76, 75
1, 10957, Note_on_c, 0, 76, 0
1, 10976, Note_on_c, 0, 78, 96
1, 11008, Note_on_c, 0, 78, 0
1, 11008, Note_on_c, 0, 76, 75
1, 11038, Note_on_c, 0, 76, 0
1, 11040, Note_on_c, 0, 74, 75
1, 11040, Note_on_c, 1, 64, 75
1, 11040, Note_on_c, 1, 59, 75
1, 11040, Note_on_c, 1, 56, 75
1, 11053, Note_on_c, 0, 74, 0
1, 11072, Note_on_c, 0, 73, 96
1, 11104, Note_on_c, 0, 73, 0
1, 11104, Note_on_c, 0, 71, 75
1, 11129, Note_on_c, 1, 64, 0
1, 11129, Note_on_c, 1, 59, 0
1, 11129, Note_on_c, 1, 56, 0
1, 11134, Note_on_c, 0, 71, 0
1, 11136, Note_on_c, 0, 69, 75
1, 11136, Note_on_c, 1, 64, 75
1, 11136, Note_on_c, 1, 61, 75
1, 11136, Note_on_c, 1, 57, 75
1, 11166, Note_on_c, 0, 69, 0
1, 11168, Note_on_c, 0, 81, 80
1, 11198, Note_on_c, 0, 81, 0
1, 11200, Note_on_c, 0, 80, 80
1, 11225, Note_on_c, 1, 64, 0
1, 11225, Note_on_c, 1, 61, 0
1, 11225, Note_on_c, 1, 57, 0
1, 11230, Note_on_c, 0, 80, 0
1, 11232, Note_on_c, 0, 78, 80
1, 11232, Note_on_c, 1, 73, 70
1, 11232, Note_on_c, 1, 69, 70
1, 11262, Note_on_c, 0, 78, 0
1, 11264, Note_on_c, 0, 85, 80
1, 11294, Note_on_c, 0, 85, 0
1, 11296, Note_on_c, 0, 75, 80
1, 11321, Note_on_c, 1, 73, 0
1, 11321, Note_on_c, 1, 69, 0
1, 11326, Note_on_c, 0, 75, 0
1, 11328, Note_on_c, 0, 76, 80
1, 11328, Note_on_c, 1, 71, 70
1, 11328, Note_on_c, 1, 68, 70
1, 11358, Note_on_c, 0, 76, 0
1, 11360, Note_on_c, 0, 78, 80
1, 11390, Note_on_c, 0, 78, 0
1, 11392, Note_on_c, 0, 76, 80
1, 11417, Note_on_c, 1, 71, 0
1, 11417, Note_on_c, 1, 68, 0
1, 11422, Note_on_c, 0, 76, 0
1, 11424, Note_on_c, 0, 74, 80
1, 11424, Note_on_c, 1, 69, 70
1, 11424, Note_on_c, 1, 66, 70
1, 11454, Note_on_c, 0, 74, 0
1, 11456, Note_on_c, 0, 81, 80
1, 11486, Note_on_c, 0, 81, 0
1, 11488, Note_on_c, 0, 72, 80
1, 11513, Note_on_c, 1, 69, 0
1, 11513, Note_on_c, 1, 66, 0
1, 11518, Note_on_c, 0, 72, 0
1, 11520, Note_on_c, 0, 73, 80
1, 11520, Note_on_c, 1, 68, 80
1, 11520, Note_on_c, 1, 64, 80
1, 11550, Note_on_c, 0, 73, 0
1, 11552, Note_on_c, 0, 74, 79
1, 11582, Note_on_c, 0, 74, 0
1, 11584, Note_on_c, 0, 73, 78
1, 11609, Note_on_c, 1, 68, 0
1, 11609, Note_on_c, 1, 64, 0
1, 11614, Note_on_c, 0, 73, 0
1, 11616, Note_on_c, 0, 71, 78
1, 11616, Note_on_c, 1, 66, 76
1, 11616, Note_on_c, 1, 62, 76
1, 11646, Note_on_c, 0, 71, 0
1, 11648, Note_on_c, 0, 78, 77
1, 11678, Note_on_c, 0, 78, 0
1, 11680, Note_on_c, 0, 68, 77
1, 11705, Note_on_c, 1, 66, 0
1, 11705, Note_on_c, 1, 62, 0
1, 11710, Note_on_c, 0, 68, 0
1, 11712, Note_on_c, 0, 69, 76
1, 11712, Note_on_c, 1, 64, 72
1, 11712, Note_on_c, 1, 61, 72
1, 11742, Note_on_c, 0, 69, 0
1, 11744, Note_on_c, 0, 73, 76
1, 11774, Note_on_c, 0, 73, 0
1, 11776, Note_on_c, 0, 71, 75
1, 11801, Note_on_c, 1, 64, 0
1, 11801, Note_on_c, 1, 61, 0
1, 11806, Note_on_c, 0, 71, 0
1, 11808, Note_on_c, 0, 69, 74
1, 11838, Note_on_c, 0, 69, 0
1, 11840, Note_on_c, 0, 76, 74
1, 11870, Note_on_c, 0, 76, 0
1, 11872, Note_on_c, 0, 70, 73
1, 11902, Note_on_c, 0, 70, 0
1, 11904, Note_on_c, 0, 71, 73
1, 11904, Note_on_c, 1, 50, 65
1, 11934, Note_on_c, 1, 50, 0
1, 11936, Note_on_c, 1, 54, 64
1, 11966, Note_on_c, 1, 54, 0
1, 11968, Note_on_c, 1, 59, 64
1, 11998, Note_on_c, 1, 59, 0
1, 12000, Note_on_c, 1, 50, 64
1, 12030, Note_on_c, 1, 50, 0
1, 12032, Note_on_c, 1, 54, 64
1, 12037, Note_on_c, 0, 71, 0
1, 12048, Note_on_c, 0, 71, 70
1, 12060, Note_on_c, 0, 71, 0
1, 12060, Note_on_c, 0, 73, 70
1, 12062, Note_on_c, 1, 54, 0
1, 12064, Note_on_c, 1, 59, 64
1, 12072, Note_on_c, 0, 73, 0
1, 12072, Note_on_c, 0, 74, 70
1, 12084, Note_on_c, 0, 74, 0
1, 12084, Note_on_c, 0, 76, 70
1, 12094, Note_on_c, 1, 59, 0
1, 12096, Note_on_c, 0, 76, 0
1, 12096, Note_on_c, 0, 77, 87
1, 12096, Note_on_c, 1, 51, 64
1, 12126, Note_on_c, 1, 51, 0
1, 12128, Note_on_c, 1, 57, 64
1, 12158, Note_on_c, 1, 57, 0
1, 12160, Note_on_c, 1, 60, 64
1, 12190, Note_on_c, 1, 60, 0
1, 12192, Note_on_c, 0, 77, 0
1, 12192, Note_on_c, 0, 78, 73
1, 12192, Note_on_c, 1, 51, 64
1, 12222, Note_on_c, 1, 51, 0
1, 12224, Note_on_c, 1, 57, 64
1, 12254, Note_on_c, 1, 57, 0
1, 12256, Note_on_c, 1, 60, 64
1, 12281, Note_on_c, 0, 78, 0
1, 12286, Note_on_c, 1, 60, 0
1, 12288, Note_on_c, 0, 78, 75
1, 12288, Note_on_c, 1, 52, 64
1, 12306, Note_on_c, 0, 78, 0
1, 12306, Note_on_c, 0, 69, 91
1, 12318, Note_on_c, 1, 52, 0
1, 12320, Note_on_c, 1, 57, 64
1, 12350, Note_on_c, 1, 57, 0
1, 12352, Note_on_c, 1, 61, 64
1, 12382, Note_on_c, 1, 61, 0
1, 12384, Note_on_c, 1, 52, 64
1, 12414, Note_on_c, 1, 52, 0
1, 12416, Note_on_c, 1, 57, 64
1, 12446, Note_on_c, 1, 57, 0
1, 12448, Note_on_c, 1, 61, 64
1, 12478, Note_on_c, 1, 61, 0
1, 12480, Note_on_c, 0, 69, 0
1, 12480, Note_on_c, 0, 73, 71
1, 12480, Note_on_c, 1, 52, 64
1, 12492, Note_on_c, 0, 73, 0
1, 12492, Note_on_c, 0, 71, 71
1, 12510, Note_on_c, 1, 52, 0
1, 12512, Note_on_c, 1, 56, 64
1, 12542, Note_on_c, 1, 56, 0
1, 12544, Note_on_c, 1, 62, 64
1, 12547, Note_on_c, 0, 71, 0
1, 12552, Note_on_c, 0, 69, 70
1, 12574, Note_on_c, 1, 62, 0
1, 12575, Note_on_c, 0, 69, 0
1, 12576, Note_on_c, 0, 71, 70
1, 12576, Note_on_c, 1, 52, 64
1, 12606, Note_on_c, 1, 52, 0
1, 12608, Note_on_c, 1, 56, 64
1, 12638, Note_on_c, 1, 56, 0
1, 12640, Note_on_c, 1, 62, 64
1, 12643, Note_on_c, 0, 71, 0
1, 12648, Note_on_c, 0, 73, 70
1, 12670, Note_on_c, 1, 62, 0
1, 12671, Note_on_c, 0, 73, 0
1, 12672, Note_on_c, 0, 69, 70
1, 12672, Note_on_c, 1, 61, 64
1, 12672, Note_on_c, 1, 57, 64
1, 12702, Note_on_c, 0, 69, 0
1, 12704, Note_on_c, 0, 81, 75
1, 12704, Note_on_c, 0, 78, 75
1, 12734, Note_on_c, 0, 81, 0
1, 12734, Note_on_c, 0, 78, 0
1, 12736, Note_on_c, 0, 80, 75
1, 12736, Note_on_c, 0, 76, 75
1, 12761, Note_on_c, 1, 61, 0
1, 12761, Note_on_c, 1, 57, 0
1, 12766, Note_on_c, 0, 80, 0
1, 12766, Note_on_c, 0, 76, 0
1, 12768, Note_on_c, 0, 78, 75
1, 12768, Note_on_c, 0, 74, 75
1, 12798, Note_on_c, 0, 78, 0
1, 12798, Note_on_c, 0, 74, 0
1, 12800, Note_on_c, 0, 76, 75
1, 12800, Note_on_c, 0, 73, 75
1, 12830, Note_on_c, 0, 76, 0
1, 12830, Note_on_c, 0, 73, 0
1, 12832, Note_on_c, 0, 74, 75
1, 12832, Note_on_c, 0, 71, 75
1, 12832, Note_on_c, 1, 56, 75
1, 12832, Note_on_c, 1, 44, 75
1, 12862, Note_on_c, 0, 74, 0
1, 12862, Note_on_c, 0, 71, 0
1, 12862, Note_on_c, 1, 56, 0
1, 12862, Note_on_c, 1, 44, 0
1, 12864, Note_on_c, 0, 73, 75
1, 12864, Note_on_c, 0, 69, 75
1, 12864, Note_on_c, 1, 57, 75
1, 12864, Note_on_c, 1, 45, 75
1, 12894, Note_on_c, 0, 73, 0
1, 12894, Note_on_c, 0, 69, 0
1, 12896, Note_on_c, 0, 81, 75
1, 12896, Note_on_c, 0, 78, 75
1, 12926, Note_on_c, 0, 81, 0
1, 12926, Note_on_c, 0, 78, 0
1, 12928, Note_on_c, 0, 80, 76
1, 12928, Note_on_c, 0, 76, 76
1, 12953, Note_on_c, 1, 57, 0
1, 12953, Note_on_c, 1, 45, 0
1, 12958, Note_on_c, 0, 80, 0
1, 12958, Note_on_c, 0, 76, 0
1, 12960, Note_on_c, 0, 78, 76
1, 12960, Note_on_c, 0, 74, 76
1, 12990, Note_on_c, 0, 78, 0
1, 12990, Note_on_c, 0, 74, 0
1, 12992, Note_on_c, 0, 76, 77
1, 12992, Note_on_c, 0, 73, 77
1, 13022, Note_on_c, 0, 76, 0
1, 13022, Note_on_c, 0, 73, 0
1, 13024, Note_on_c, 0, 74, 77
1, 13024, Note_on_c, 0, 71, 77
1, 13024, Note_on_c, 1, 56, 77
1, 13024, Note_on_c, 1, 44, 77
1, 13054, Note_on_c, 0, 74, 0
1, 13054, Note_on_c, 0, 71, 0
1, 13054, Note_on_c, 1, 56, 0
1, 13054, Note_on_c, 1, 44, 0
1, 13056, Note_on_c, 0, 73, 78
1, 13056, Note_on_c, 0, 69, 78
1, 13056, Note_on_c, 1, 57, 78
1, 13056, Note_on_c, 1, 45, 78
1, 13086, Note_on_c, 0, 73, 0
1, 13086, Note_on_c, 0, 69, 0
1, 13088, Note_on_c, 0, 85, 79
1, 13120, Note_on_c, 0, 85, 0
1, 13120, Note_on_c, 0, 83, 80
1, 13145, Note_on_c, 1, 57, 0
1, 13145, Note_on_c, 1, 45, 0
1, 13150, Note_on_c, 0, 83, 0
1, 13152, Note_on_c, 0, 81, 80
1, 13165, Note_on_c, 0, 81, 0
1, 13184, Note_on_c, 0, 81, 78
1, 13184, Note_on_c, 1, 66, 78
1, 13216, Note_on_c, 0, 81, 0
1, 13216, Note_on_c, 0, 80, 77
1, 13216, Note_on_c, 1, 66, 0
1, 13216, Note_on_c, 1, 64, 76
1, 13246, Note_on_c, 0, 80, 0
1, 13246, Note_on_c, 1, 64, 0
1, 13248, Note_on_c, 0, 78, 76
1, 13248, Note_on_c, 1, 62, 75
1, 13261, Note_on_c, 0, 78, 0
1, 13261, Note_on_c, 1, 62, 0
1, 13280, Note_on_c, 0, 78, 75
1, 13280, Note_on_c, 1, 62, 73
1, 13312, Note_on_c, 0, 78, 0
1, 13312, Note_on_c, 0, 76, 74
1, 13312, Note_on_c, 1, 62, 0
1, 13312, Note_on_c, 1, 61, 71
1, 13342, Note_on_c, 0, 76, 0
1, 13342, Note_on_c, 1, 61, 0
1, 13344, Note_on_c, 0, 74, 73
1, 13344, Note_on_c, 1, 59, 70
1, 13357, Note_on_c, 0, 74, 0
1, 13357, Note_on_c, 1, 59, 0
1, 13376, Note_on_c, 0, 74, 72
1, 13376, Note_on_c, 1, 59, 68
1, 13408, Note_on_c, 0, 74, 0
1, 13408, Note_on_c, 0, 73, 71
1, 13408, Note_on_c, 1, 59, 0
1, 13408, Note_on_c, 1, 57, 66
1, 13438, Note_on_c, 0, 73, 0
1, 13438, Note_on_c, 1, 57, 0
1, 13440, Note_on_c, 0, 71, 70
1, 13440, Note_on_c, 1, 56, 64
1, 13470, Note_on_c, 1, 56, 0
1, 13472, Note_on_c, 1, 59, 64
1, 13502, Note_on_c, 1, 59, 0
1, 13504, Note_on_c, 1, 64, 64
1, 13529, Note_on_c, 0, 71, 0
1, 13534, Note_on_c, 1, 64, 0
1, 13536, Note_on_c, 0, 74, 70
1, 13536, Note_on_c, 1, 56, 64
1, 13566, Note_on_c, 1, 56, 0
1, 13568, Note_on_c, 1, 59, 64
1, 13598, Note_on_c, 1, 59, 0
1, 13600, Note_on_c, 1, 64, 64
1, 13625, Note_on_c, 0, 74, 0
1, 13630, Note_on_c, 1, 64, 0
1, 13632, Note_on_c, 0, 73, 70
1, 13632, Note_on_c, 1, 57, 64
1, 13662, Note_on_c, 1, 57, 0
1, 13664, Note_on_c, 1, 61, 64
1, 13694, Note_on_c, 1, 61, 0
1, 13696, Note_on_c, 1, 64, 64
1, 13721, Note_on_c, 0, 73, 0
1, 13726, Note_on_c, 1, 64, 0
1, 13728, Note_on_c, 0, 69, 70
1, 13728, Note_on_c, 1, 57, 64
1, 13758, Note_on_c, 1, 57, 0
1, 13760, Note_on_c, 1, 61, 64
1, 13790, Note_on_c, 1, 61, 0
1, 13792, Note_on_c, 1, 64, 64
1, 13817, Note_on_c, 0, 69, 0
1, 13822, Note_on_c, 1, 64, 0
1, 13824, Note_on_c, 0, 78, 86
1, 13824, Note_on_c, 1, 50, 64
1, 13854, Note_on_c, 1, 50, 0
1, 13856, Note_on_c, 1, 54, 66
1, 13886, Note_on_c, 1, 54, 0
1, 13888, Note_on_c, 1, 59, 68
1, 13918, Note_on_c, 1, 59, 0
1, 13920, Note_on_c, 1, 50, 70
1, 13950, Note_on_c, 1, 50, 0
1, 13952, Note_on_c, 1, 54, 72
1, 13968, Note_on_c, 0, 78, 0
1, 13968, Note_on_c, 0, 80, 73
1, 13980, Note_on_c, 0, 80, 0
1, 13980, Note_on_c, 0, 78, 74
1, 13982, Note_on_c, 1, 54, 0
1, 13984, Note_on_c, 1, 59, 74
1, 13992, Note_on_c, 0, 78, 0
1, 13992, Note_on_c, 0, 77, 74
1, 14004, Note_on_c, 0, 77, 0
1, 14004, Note_on_c, 0, 78, 74
1, 14014, Note_on_c, 1, 59, 0
1, 14016, Note_on_c, 0, 78, 0
1, 14016, Note_on_c, 0, 81, 91
1, 14016, Note_on_c, 1, 51, 76
1, 14046, Note_on_c, 1, 51, 0
1, 14048, Note_on_c, 1, 57, 80
1, 14078, Note_on_c, 1, 57, 0
1, 14080, Note_on_c, 1, 60, 80
1, 14110, Note_on_c, 1, 60, 0
1, 14112, Note_on_c, 1, 51, 80
1, 14142, Note_on_c, 1, 51, 0
1, 14144, Note_on_c, 1, 57, 80
1, 14174, Note_on_c, 1, 57, 0
1, 14176, Note_on_c, 1, 60, 80
1, 14206, Note_on_c, 1, 60, 0
1, 14208, Note_on_c, 0, 81, 0
1, 14208, Note_on_c, 0, 69, 80
1, 14208, Note_on_c, 1, 52, 80
1, 14238, Note_on_c, 1, 52, 0
1, 14240, Note_on_c, 1, 57, 80
1, 14270, Note_on_c, 1, 57, 0
1, 14272, Note_on_c, 1, 61, 80
1, 14302, Note_on_c, 1, 61, 0
1, 14304, Note_on_c, 1, 52, 80
1, 14334, Note_on_c, 1, 52, 0
1, 14336, Note_on_c, 1, 57, 80
1, 14366, Note_on_c, 1, 57, 0
1, 14368, Note_on_c, 1, 61, 80
1, 14385, Note_on_c, 0, 69, 0
1, 14398, Note_on_c, 1, 61, 0
1, 14400, Note_on_c, 0, 73, 80
1, 14400, Note_on_c, 1, 52, 80
1, 14412, Note_on_c, 0, 73, 0
1, 14412, Note_on_c, 0, 71, 80
1, 14430, Note_on_c, 1, 52, 0
1, 14432, Note_on_c, 1, 56, 80
1, 14462, Note_on_c, 1, 56, 0
1, 14464, Note_on_c, 1, 62, 77
1, 14467, Note_on_c, 0, 71, 0
1, 14472, Note_on_c, 0, 69, 80
1, 14494, Note_on_c, 1, 62, 0
1, 14495, Note_on_c, 0, 69, 0
1, 14496, Note_on_c, 0, 71, 78
1, 14496, Note_on_c, 1, 52, 75
1, 14526, Note_on_c, 1, 52, 0
1, 14528, Note_on_c, 1, 56, 72
1, 14558, Note_on_c, 1, 56, 0
1, 14560, Note_on_c, 1, 62, 70
1, 14563, Note_on_c, 0, 71, 0
1, 14568, Note_on_c, 0, 73, 72
1, 14590, Note_on_c, 1, 62, 0
1, 14591, Note_on_c, 0, 73, 0
